text;attention
Sure!;1.5862412946546903e-05
Here;5.552739083203447e-06
are;5.959768019691791e-06
some;5.521179780787517e-06
synonyms;1.417843690328364e-05
for;6.972783198314181e-06
problem.;0.999791091147029
-;8.852947547633616e-06
issue;6.411381782841185e-06
-;7.544955164598819e-06
difficulty;6.850402681159571e-06
-;6.782963347475983e-06
complication;7.065645656307817e-06
-;5.918200436903967e-06
trouble;6.207940191036273e-06
-;5.817406666113968e-06
obstacle;6.35957508325372e-06
-;5.590326793544391e-06
dilemma;9.954730850799657e-06
-;5.3865013825717745e-06
worry;5.77786921386431e-06
-;5.465574403485497e-06
headache;5.8836637587639874e-06
-;5.25392260678109e-06
mess;5.255524498501495e-06
-;5.274197517746047e-06
pickle;5.32269195436263e-06
I;5.770002126824767e-06
hope;5.178721746429208e-06
these;5.80913792514076e-06
synonyms;5.939246369817201e-06
help!;5.188003333060196e-06
