text;attention
Sure!;9.147119137848947e-07
Here;6.160916728488017e-07
are;5.985784844287322e-07
some;5.904760564234253e-07
synonyms;1.0637693547099433e-06
for;6.040740303914855e-07
problem.;0.9999796242887127
-;8.947400118094009e-07
issue;6.62556994843561e-07
-;6.667060815719699e-07
difficulty;6.182035127659094e-07
-;6.148318857989311e-07
complication;6.248489354305036e-07
-;5.978416868785756e-07
trouble;5.920520991670525e-07
-;5.940789158634989e-07
obstacle;6.396345438072353e-07
-;5.854643117732608e-07
dilemma;1.2415203547388262e-06
-;5.787660228672358e-07
worry;5.778336076258067e-07
-;5.742340550942821e-07
headache;5.973808857139827e-07
-;5.665199080291468e-07
mess;5.641243690441696e-07
-;5.639877621619189e-07
pickle;5.749943828152755e-07
I;6.091360797948039e-07
hope;5.928860899830263e-07
these;6.083309932785622e-07
synonyms;6.19504711738931e-07
help!;6.278315722526618e-07
