text;attention
Sure!;1.3473769001529795e-06
Here;9.886740370033414e-07
are;1.0033338748769307e-06
some;1.022036206673638e-06
synonyms;1.5452267171156114e-06
for;1.0141257251036002e-06
problem.;0.9999671033874349
-;1.05463978003594e-06
issue;1.1350715110834188e-06
-;1.0660883659196619e-06
difficulty;1.1057429129030257e-06
-;1.0225840833816378e-06
complication;1.0104460431263213e-06
-;9.68672188732448e-07
trouble;9.582912975436711e-07
-;9.564330767390413e-07
obstacle;1.0013988992051569e-06
-;9.663255869217838e-07
dilemma;2.290987092528028e-06
-;9.305512879484223e-07
worry;9.314434290156265e-07
-;9.314944795417236e-07
headache;9.527044643539953e-07
-;9.181504860175194e-07
mess;9.136940127021534e-07
-;9.147957024013566e-07
pickle;9.37255741566986e-07
I;9.607196969305123e-07
hope;9.870083538008334e-07
these;1.0526009099372923e-06
synonyms;1.0149773330997113e-06
help!;9.937623690967757e-07
