text;attention
Sure!;1.1501270668748948e-05
Here;5.548797454934896e-06
are;5.56005704755857e-06
some;5.311687950693446e-06
synonyms;9.490080274443506e-06
for;5.805989850253185e-06
problem.;0.9997997269650155
-;7.5794903647373864e-06
issue;8.077277300622288e-06
-;8.232264265921107e-06
difficulty;6.40445752847351e-06
-;7.004329722547293e-06
complication;6.280596694159467e-06
-;6.182336513970558e-06
trouble;5.457338677141374e-06
-;5.992065299412256e-06
obstacle;5.6601958376496155e-06
-;5.76559998171615e-06
dilemma;1.242547714918903e-05
-;5.6313158689050015e-06
worry;5.501423832825988e-06
-;5.676553177186862e-06
headache;5.518153014556985e-06
-;5.342072316372453e-06
mess;5.164324946464965e-06
-;5.221245026273579e-06
pickle;5.079896921048853e-06
I;6.275740737304099e-06
hope;5.618666847411173e-06
these;5.7058780827398365e-06
synonyms;6.133400844477842e-06
help!;5.1250507868739155e-06
