text;attention
Sure!;2.715528829895094e-06
Here;1.7226541746458245e-06
are;1.7520122638180069e-06
some;1.718329365261004e-06
synonyms;3.913022447902419e-06
for;1.7238666144724482e-06
problem.;0.9999425499997048
-;2.022528455109474e-06
issue;1.7565422211229532e-06
-;1.760280171023818e-06
difficulty;1.9763882649645753e-06
-;1.7029279682974126e-06
complication;1.747184475960273e-06
-;1.6363220906524909e-06
trouble;1.595071043140972e-06
-;1.628286745012384e-06
obstacle;1.8068168824589759e-06
-;1.6074506721038508e-06
dilemma;3.3912573073039504e-06
-;1.5945618030585884e-06
worry;1.5469949524584046e-06
-;1.578209371049128e-06
headache;1.6141138779229692e-06
-;1.5624077758201663e-06
mess;1.5417044922599948e-06
-;1.5517789552144523e-06
pickle;1.604074214126816e-06
I;1.7323557041326474e-06
hope;1.6527679763808285e-06
these;1.7448423759876826e-06
synonyms;1.8254589825413316e-06
help!;1.7242598210906586e-06
