text;attention
Sure!;1.644829571392903e-05
Here;1.0089598502866719e-05
are;9.62252307874364e-06
some;1.0192174332523032e-05
synonyms;1.6344213145748252e-05
for;1.0994178170999e-05
problem.;0.9996565778725875
-;1.24003274844519e-05
issue;1.1512197846432231e-05
-;1.150317845146418e-05
difficulty;1.1322592316811368e-05
-;1.0251264504873898e-05
complication;1.2312255063829468e-05
-;9.783704542260315e-06
trouble;9.447075235759523e-06
-;9.487341540225081e-06
obstacle;1.2555506469083245e-05
-;9.460590245104184e-06
dilemma;2.8960768769396673e-05
-;9.210844185735025e-06
worry;9.322318970761752e-06
-;9.065642980762583e-06
headache;9.702248557488644e-06
-;8.896799706858544e-06
mess;8.95915743712361e-06
-;8.744865239504288e-06
pickle;9.09060526984507e-06
I;9.33818114714968e-06
hope;8.984416215312216e-06
these;9.967541385766007e-06
synonyms;1.0089438723140665e-05
help!;9.362282178383091e-06
