text;attention
Sure!;1.7291108604895737e-07
Here;1.1721460804289012e-07
are;1.1922039130315348e-07
some;1.1127837300996552e-07
synonyms;1.5800644409974638e-07
for;1.1779745433287471e-07
problem.;0.9999963995853353
-;1.3508659151875317e-07
issue;1.191906773421509e-07
-;1.2161800278448613e-07
difficulty;1.20612476972153e-07
-;1.1669623368479449e-07
complication;1.1891956966496132e-07
-;1.1056246141820182e-07
trouble;1.093088237893267e-07
-;1.1094652206113853e-07
obstacle;1.139701465935085e-07
-;1.0897276116475356e-07
dilemma;1.1832015995530031e-07
-;1.0592005595130401e-07
worry;1.0801286944135136e-07
-;1.0715681931666944e-07
headache;1.1181046958817519e-07
-;1.0455812891119674e-07
mess;1.0467848056858857e-07
-;1.0500454472610206e-07
pickle;1.1264501126701656e-07
I;1.098378172897557e-07
hope;1.1093752388422542e-07
these;1.0761586098818365e-07
synonyms;1.0765809630539111e-07
help!;1.0394620264179017e-07
