text;attention
Sure!;2.486787053485682e-06
Here;1.4939211410615271e-06
are;1.4310340364543791e-06
some;1.4446647567053863e-06
synonyms;2.810883107624916e-06
for;1.5335027850334223e-06
problem.;0.9999496361958581
-;2.277715347038595e-06
issue;1.5928456412394629e-06
-;1.6578557084613855e-06
difficulty;1.485839948414354e-06
-;1.4659958423675877e-06
complication;1.5791765767164626e-06
-;1.4370345295839637e-06
trouble;1.4096305908083746e-06
-;1.428442611227031e-06
obstacle;1.57055657465006e-06
-;1.415555089625896e-06
dilemma;3.3774462455991784e-06
-;1.4095968622201327e-06
worry;1.3837936824747318e-06
-;1.3964464965519466e-06
headache;1.4662972202122687e-06
-;1.3791631494751185e-06
mess;1.3736750618266336e-06
-;1.36909412006109e-06
pickle;1.4220130892777623e-06
I;1.410618556190782e-06
hope;1.4167545208086873e-06
these;1.430164843608651e-06
synonyms;1.5352639373930975e-06
help!;1.4720350156147735e-06
