text;attention
Sure!;1.821974112924885e-06
Here;1.1464684622677515e-06
are;1.1631581825973103e-06
some;1.1336206848798918e-06
synonyms;1.932002303739035e-06
for;1.1456543367784487e-06
problem.;0.9999607839811295
-;1.759671255830877e-06
issue;1.4086023215526837e-06
-;1.3345311347421713e-06
difficulty;1.325519940065822e-06
-;1.1877740373318906e-06
complication;1.2262351410846077e-06
-;1.148207346844867e-06
trouble;1.173873969595897e-06
-;1.1380611290157704e-06
obstacle;1.1699103403520648e-06
-;1.1232644356059392e-06
dilemma;2.1078574941368165e-06
-;1.1161994249584098e-06
worry;1.1235801994568207e-06
-;1.1109118808242464e-06
headache;1.1008434361856236e-06
-;1.0847413479490518e-06
mess;1.0643671617333047e-06
-;1.076054316257671e-06
pickle;1.078744700501795e-06
I;1.247200921119082e-06
hope;1.1799747749746968e-06
these;1.2003021758630132e-06
synonyms;1.2210136842263521e-06
help!;1.1656982170991898e-06
