text;attention
Hello!;0.0019547695094599793
I;0.0009518416595989357
am;0.00098203843105722
here;0.0010250679957237135
to;0.0010000573242158297
help;0.0010942634090656937
with;0.0010181780921882525
any;0.0009710206172385985
questions;0.0010846861418870666
or;0.0009351717445809775
problems;0.00103674080665831
you;0.0009313216077600476
have.;0.9719427288093
Just;0.0010617980194209894
let;0.0009744214118467084
me;0.0009467505167831959
know;0.0010375566303880998
what;0.0009547846192586293
you;0.0008963957274033853
need;0.0009557354115035969
and;0.0009151777804996942
I;0.0009235224428100182
will;0.0009539181158953964
do;0.0009238397011754723
my;0.0008895929205734386
best;0.00094467733132328
to;0.0009155560185184784
assist;0.0009058077288133789
you.;0.0008725794750512667
