text;attention
Hello!;0.001716328408930901
I;0.0012348925364997557
am;0.0012826686391191578
here;0.0015331582336616785
to;0.0012920000599634218
help;0.0014511181039726345
with;0.0013156187750967053
any;0.00132594554015029
questions;0.0015442201982795796
or;0.0012907189254835537
problems;0.001536722253925991
you;0.0012114295461629725
have.;0.9632360075117655
Just;0.001389147500698908
let;0.001297201190823425
me;0.0012164789214654812
know;0.0013090454209995375
what;0.0012544775394192453
you;0.001194708005712305
need;0.001358013204725376
and;0.0012634485199807361
I;0.0011990234384536749
will;0.0012220890573490435
do;0.0012491444551036388
my;0.0012107031286837744
best;0.0013095089726679401
to;0.00116953244194627
assist;0.0012055436278760009
you.;0.0011811058410826627
