text;attention
Hello!;0.0007658691906770434
I;0.0005429657178556787
am;0.0005456442557850525
here;0.0005544997259491719
to;0.0005417406146931955
help;0.0005644376508195798
with;0.0005840387887556111
any;0.0005406933412302701
questions;0.0005256386696546332
or;0.000529967652287412
problems;0.0005149351470783349
you;0.0005281817069822661
have.;0.985212699846431
Just;0.0005534485691476603
let;0.0005217335393908612
me;0.0005027442074503542
know;0.0005260003206366995
what;0.0005018323979129729
you;0.0004935756464389414
need;0.0004933345710497092
and;0.0005103370841082194
I;0.0005028710540788964
will;0.0005004053657141959
do;0.0004948371397883552
my;0.00048750338739895176
best;0.0005064008327298659
to;0.00048521231097444493
assist;0.0004920391343678132
you.;0.000476412130612955
