text;attention
Hello!;0.004129903267667529
I;0.0020196349011474975
am;0.0019272532439991422
here;0.002147694296252213
to;0.0020930918601711457
help;0.002430532420502609
with;0.002031768543640367
any;0.001932516327800866
questions;0.002593977725845018
or;0.001957425221640031
problems;0.0022220559115107615
you;0.0018705560696213126
have.;0.942608627694766
Just;0.002471378207897743
let;0.001900196344823766
me;0.0018089556356053874
know;0.0020635815501626746
what;0.0017985215416841597
you;0.0017687591735079322
need;0.002005083929331869
and;0.0019431265079462097
I;0.0018553285432286748
will;0.0018281079629944893
do;0.001799036015593923
my;0.001746902263549334
best;0.0018382213674146266
to;0.0017168867952060607
assist;0.0017454596039003423
you.;0.0017454170725881974
