text;attention
Hello!;0.006833403076718323
I;0.0030389722088032005
am;0.0034557829729773737
here;0.0034656365901821534
to;0.0031200172947722098
help;0.0034369529297861696
with;0.003422288991788278
any;0.003095120153121582
questions;0.003314830744107845
or;0.0030357232646824176
problems;0.003269697528007168
you;0.0029555795110785526
have.;0.9114200198741235
Just;0.003354837621910172
let;0.003020138373258909
me;0.003020936526991498
know;0.002929933823094717
what;0.002892510273054949
you;0.0027897898192621806
need;0.0028602218386382904
and;0.0029370019752672366
I;0.002807592296279697
will;0.0028617725628485914
do;0.0028157742345831702
my;0.0027891118353192555
best;0.00277076274180958
to;0.002700388690836203
assist;0.0027656314065357688
you.;0.0028195708401610757
