text;attention
If;0.8478394379779266
we;0.0017210027518253337
assume;0.0009743910505819838
that;0.0007085149987188276
Pluto;0.004194434112174536
is;0.0005797905200672941
a;0.00045821736853570913
planet,;0.009066389420304482
there;0.0013139884290649518
would;0.0008283499520646855
be;0.0005408441681883148
nine;0.001052847387265299
planets;0.001968508817527476
in;0.0005274232542638808
the;0.0004475880746259079
solar;0.0006707940844834553
system.;0.015003117760412377
Before;0.001095405279216123
2006,;0.07007741690209086
Pluto;0.0014663503459785277
was;0.0004372379506528875
considered;0.0004821101615321158
the;0.0003973584518178045
ninth;0.0008149281557730387
planet;0.0006682913460427484
in;0.0003929791560512534
our;0.0004100360765476112
solar;0.00042892747170988037
system.;0.0028183622011604555
However,;0.00238941414779886
the;0.0004424119479331807
International;0.0005357375836655534
Astronomical;0.0007126439355821206
Union;0.0005533235457786129
(IAU);0.001567321414725592
redefined;0.0006239125612748744
the;0.0003841814065926651
definition;0.0004848831706040883
of;0.0003853838444384166
a;0.0004456949668759429
planet;0.0005440579548438794
in;0.0004359632721866837
August;0.00047905237432793355
2006;0.004661319356569468
and;0.00038041284422756785
reclassified;0.000741276185050741
Pluto;0.0006111514284915034
as;0.0003925287835687019
a;0.00037867609227519545
"""dwarf";0.0007106008007553672
"planet,""";0.000644246223942541
leaving;0.0003862829873684088
eight;0.00043378397285563327
planets;0.0004949909151167718
in;0.0003578424072375394
our;0.00034156136222155607
solar;0.00036642211718337816
system.;0.0009550940153373495
However,;0.0007864831022337092
there;0.0004092438242366644
is;0.000377387445847748
still;0.0003606458454457145
some;0.0003526868278922354
debate;0.00039458204580764754
among;0.000345479417576901
astronomers;0.0004556330455005661
and;0.00034399999861895836
the;0.00034412146010957037
public;0.00035708172644911525
about;0.00035451058311808815
whether;0.00037961536765408245
Pluto;0.00043937727776656134
should;0.00035397176962979795
be;0.00033119266630732774
considered;0.0003370203864047711
a;0.00032922127218732925
planet,;0.0004368044321336866
so;0.00036087259916121466
some;0.0003342766997287001
people;0.0003322852795429297
may;0.00032584029370765394
still;0.0003179308162652369
consider;0.00032317002516836003
it;0.0003253780747238728
the;0.00031333571243524316
ninth;0.0003335292815418084
planet.;0.0003191074773697246
