text;attention
If;0.01254235841651464
we;0.01005120210410809
assume;0.011850167581323361
that;0.009602397763990701
Pluto;0.03413830499321812
is;0.010663349504752045
a;0.00910420789557498
planet,;0.03944836086667213
there;0.010604853655858457
would;0.0107946387001614
be;0.009040541476865128
nine;0.011593650734550265
planets;0.02394174506544777
in;0.010149084687073028
the;0.008759067621766318
solar;0.009371229412153521
system.;0.0250400848224518
Before;0.010491536198978146
2006,;0.02808393646148449
Pluto;0.026886791688691288
was;0.009815681927338716
considered;0.010533962248807566
the;0.009023787549031678
ninth;0.014460451495474787
planet;0.014255732194515576
in;0.009768599423886729
our;0.008986830386940942
solar;0.009053237261932051
system.;0.016072729205037762
However,;0.013375412870039016
the;0.009043578857447691
International;0.00934993669842836
Astronomical;0.009652415285131223
Union;0.01224236828012001
(IAU);0.015956639423140226
redefined;0.012888575616751698
the;0.008732619390740376
definition;0.009659676470751296
of;0.00893826125920318
a;0.008752452025373374
planet;0.013807655087388395
in;0.009709946879733622
August;0.009111198117938
2006;0.014168379472957378
and;0.010231756502051152
reclassified;0.01121353547369377
Pluto;0.014616568854357461
as;0.00957920938927065
a;0.008719357512714155
"""dwarf";0.010864859131228435
"planet,""";0.013258614229607679
leaving;0.009236145392037744
eight;0.011786164707286608
planets;0.01028000728773495
in;0.009267335187483555
our;0.008595505527117612
solar;0.008497496119684455
system.;0.01093661392914142
However,;0.010194106698223552
there;0.008576312517903736
is;0.008547881237964903
still;0.009485297468831753
some;0.008695578445486206
debate;0.010088605236463807
among;0.008853625723163651
astronomers;0.009700807531655984
and;0.008805768689743892
the;0.008417260633032614
public;0.009751583189582363
about;0.009347526409491706
whether;0.008975444586525319
Pluto;0.012155413587228306
should;0.008926360429040152
be;0.008462030076969065
considered;0.008728257805308549
a;0.00839235130154899
planet,;0.010388376049310831
so;0.009328932991213113
some;0.008656718184601802
people;0.008829829151377042
may;0.008535651135597334
still;0.008659443378084952
consider;0.0087636427035717
it;0.008525985540586522
the;0.008436504089759354
ninth;0.008816892935540659
planet.;0.008353005949037177
