text;attention
If;0.44813037868955147
we;0.008560434914650892
assume;0.007701384653828605
that;0.006455656799779068
Pluto;0.010421401762143652
is;0.0061468251904744226
a;0.0058537760630574575
planet,;0.009369104794986843
there;0.006900621819661759
would;0.006739574597431607
be;0.0058891653990265766
nine;0.006198844890688926
planets;0.007598959577509147
in;0.00571587701132405
the;0.005664573673949393
solar;0.006609430776946323
system.;0.010955768215868848
Before;0.006185321548611808
2006,;0.010929504885490313
Pluto;0.007751593459854801
was;0.005803054416203013
considered;0.005931223514840498
the;0.005648721842805331
ninth;0.006444842479219402
planet;0.006296937170157469
in;0.0056010244963249365
our;0.005797221899199265
solar;0.005926872822286505
system.;0.008397488983618391
However,;0.008660509350520446
the;0.005738878924215752
International;0.006149008924315549
Astronomical;0.006348852956101262
Union;0.006219018737964832
(IAU);0.007893816383477385
redefined;0.006522118112902567
the;0.005729940068449368
definition;0.006208752183288985
of;0.005619346673208028
a;0.0057366047786626745
planet;0.0061357268751947225
in;0.0057819041955928215
August;0.006057486204785984
2006;0.014647689364392638
and;0.0057196407123499314
reclassified;0.006934587548911451
Pluto;0.0066022375216483195
as;0.005655020466920775
a;0.0055848185120121055
"""dwarf";0.006633299123557742
"planet,""";0.006647812282603228
leaving;0.00573033745359633
eight;0.005807002438512564
planets;0.006104839871169037
in;0.005557341164924871
our;0.005555467099106474
solar;0.005688818386434515
system.;0.007200803325782417
However,;0.006843770628510076
there;0.00579626452636618
is;0.005662684098919725
still;0.005623948254838729
some;0.005621249030912827
debate;0.006020174610399871
among;0.005587898386495593
astronomers;0.006108537910953051
and;0.005569318791366502
the;0.005579336633994852
public;0.005754219275483879
about;0.0056103658487418814
whether;0.0056456128609618465
Pluto;0.006131722178229174
should;0.005773861645488412
be;0.005575695437708649
considered;0.0055765254081412315
a;0.005498575073309877
planet,;0.006003800568389656
so;0.005695669381304584
some;0.0055600229368280496
people;0.005628649030780965
may;0.005606891319428727
still;0.0055352214281021075
consider;0.005518954027409906
it;0.005504902414969007
the;0.0054495118356157925
ninth;0.005534994887738644
planet.;0.005484355578516535
