text;attention
If;7.899704539105772e-20
we;7.41071889096267e-20
assume;8.315779109048791e-20
that;7.829570259352196e-20
Pluto;1.2928002360832356e-19
is;7.859307825468314e-20
a;7.472987633848028e-20
planet,;0.999996316779414
there;8.458238267711237e-20
would;8.164238446652611e-20
be;7.75607387703494e-20
nine;8.584559354391981e-20
planets;1.0366405220029211e-19
in;7.487764547898049e-20
the;3.683220585996507e-06
solar;8.906080872475998e-20
system.;9.572830011181829e-20
Before;9.528737625193677e-20
2006,;1.5800149669283476e-19
Pluto;1.0354600902512051e-19
was;7.90886028074004e-20
considered;8.202256675545382e-20
the;7.549145066319801e-20
ninth;9.009790766884361e-20
planet;8.026736167619049e-20
in;7.339107570218377e-20
our;7.817922346901919e-20
solar;7.873910586346724e-20
system.;8.68549360724242e-20
However,;9.74058990091398e-20
the;7.517221488838046e-20
International;8.902329924123074e-20
Astronomical;1.0063949218253453e-19
Union;7.942701678462799e-20
(IAU);1.330855905303903e-19
redefined;1.0317313703887501e-19
the;7.564316939065652e-20
definition;8.379124860649905e-20
of;7.26145136652401e-20
a;7.441023189706317e-20
planet;8.11413319080145e-20
in;7.471263760447446e-20
August;8.372451450216502e-20
2006;1.0225565205626037e-19
and;7.498664225469861e-20
reclassified;9.971806298700807e-20
Pluto;8.548100767251345e-20
as;7.294700456126085e-20
a;7.247569952310859e-20
"""dwarf";1.0959309872006902e-19
"planet,""";8.257590548941677e-20
leaving;7.82678270015048e-20
eight;7.500469247848809e-20
planets;7.859388867952594e-20
in;7.076889447490726e-20
our;7.2503987891212e-20
solar;7.401181983298596e-20
system.;7.859784284110612e-20
However,;8.757667021209829e-20
there;7.58956653330016e-20
is;7.37429837389638e-20
still;7.563753374530175e-20
some;7.534468248738518e-20
debate;8.277741637632649e-20
among;7.438075532968223e-20
astronomers;8.140180656899694e-20
and;7.326836902202623e-20
the;7.132184729229318e-20
public;7.282630947503597e-20
about;7.23986882393762e-20
whether;7.479541590997144e-20
Pluto;8.011879946085969e-20
should;7.359331339745133e-20
be;7.062684454919861e-20
considered;7.260835603343338e-20
a;7.051048396379909e-20
planet,;7.734848993115224e-20
so;7.325473609470222e-20
some;7.343646315636147e-20
people;7.186875515156977e-20
may;7.122649697208288e-20
still;7.108589011591053e-20
consider;7.190864221666495e-20
it;7.09544313145066e-20
the;7.03671617788399e-20
ninth;7.378893820292347e-20
planet.;6.88650637470671e-20
