text;attention
If;0.11842847605247267
we;0.013207817125013788
assume;0.010389665321811738
that;0.008646615724290619
Pluto;0.02305287175634665
is;0.008583036339530076
a;0.007782367620656093
planet,;0.03348290093639141
there;0.009071767851911742
would;0.008491552153310381
be;0.00795462765136636
nine;0.01129798000387678
planets;0.016426318767800166
in;0.007856797554917331
the;0.007601395234276859
solar;0.009493634111183773
system.;0.0174140841601216
Before;0.010175089695526711
2006,;0.029180748565206666
Pluto;0.01261708540508175
was;0.007786562730686524
considered;0.008271866062691532
the;0.007685199025485383
ninth;0.010898973000365639
planet;0.010716648835295804
in;0.007795741665669249
our;0.008164043851866204
solar;0.007980666460640494
system.;0.013385431743107174
However,;0.014229407128078547
the;0.007824262239889407
International;0.0085916419938488
Astronomical;0.009381770527225773
Union;0.010049939610323674
(IAU);0.011309262002686326
redefined;0.009766632939644
the;0.007787018679308549
definition;0.008529193915030446
of;0.007638805876143206
a;0.007740368077676744
planet;0.010188370317115135
in;0.008174741541351848
August;0.008437952426918298
2006;0.05576976476966602
and;0.008188673291632182
reclassified;0.00952257812655155
Pluto;0.010139388951747617
as;0.007934085571717122
a;0.00765812092778051
"""dwarf";0.010527170644915734
"planet,""";0.01014048395045583
leaving;0.008026108782806313
eight;0.009413210824568688
planets;0.010336468696181888
in;0.0076244300273390336
our;0.007464774599433918
solar;0.007577315155011547
system.;0.013147992434998229
However,;0.011435157071195311
there;0.007782773049451389
is;0.007702640240176143
still;0.0076990873233071435
some;0.007777338975189009
debate;0.009617771174399251
among;0.007988890587861513
astronomers;0.008706335630408
and;0.007559897684238625
the;0.007494530603707619
public;0.00804476738707705
about;0.007720205590879338
whether;0.008124704878438329
Pluto;0.009310352442363357
should;0.007673021379109755
be;0.007477063762618673
considered;0.007570485438070018
a;0.007417349590869599
planet,;0.009450089068806376
so;0.007884520577187144
some;0.0075625012213008614
people;0.007571887248162364
may;0.007484331063241304
still;0.007511394491947867
consider;0.007716370907700343
it;0.007583935521310415
the;0.007553448111090057
ninth;0.007936682529502163
planet.;0.007682567013442799
