text;attention
If;0.01211123553590233
we;0.00983360791277217
assume;0.01124931933265312
that;0.009275963927871056
Pluto;0.03137533750723209
is;0.010136909477110908
a;0.00862864890274682
planet,;0.04579937495811068
there;0.010743498966217376
would;0.010493636541347658
be;0.008745618112648122
nine;0.012074574934491496
planets;0.020240256526346544
in;0.009277657171435829
the;0.008197880568876471
solar;0.00884059996654681
system.;0.020599414857674282
Before;0.011418389565797481
2006,;0.04570561794171306
Pluto;0.029935238591390145
was;0.00918051927330828
considered;0.010396590205564547
the;0.008758029191663647
ninth;0.014440188290186189
planet;0.01411644505192178
in;0.008983663130392085
our;0.008821893888927509
solar;0.008450058946798738
system.;0.01688064583957734
However,;0.01620065430537295
the;0.009094212892991742
International;0.009428723078149171
Astronomical;0.00926761454849143
Union;0.012977645055879821
(IAU);0.015572693583871314
redefined;0.012754350311594125
the;0.008328316669158283
definition;0.00992029433929789
of;0.00852724345615828
a;0.008246069420014018
planet;0.012836963490169303
in;0.00939881441827735
August;0.008821809362826822
2006;0.016126368344421296
and;0.009692267101476885
reclassified;0.010585953775097096
Pluto;0.013271682814300158
as;0.008910561552082726
a;0.008150395689542988
"""dwarf";0.010547405568337692
"planet,""";0.013783323649762622
leaving;0.009152731287618643
eight;0.013143498352979798
planets;0.009377076650539513
in;0.00878328088079335
our;0.00804552345508141
solar;0.007953681222282122
system.;0.011172236673699664
However,;0.013482632675055676
there;0.008153342547155168
is;0.008228694344694809
still;0.009138798447235762
some;0.00840148082680389
debate;0.010037164923389344
among;0.008694235116770364
astronomers;0.009153221541390694
and;0.008836964822452439
the;0.007924810822876183
public;0.008829888221494397
about;0.00908641670922221
whether;0.008747322471578235
Pluto;0.010322633932971424
should;0.008490057762527826
be;0.007968013388300556
considered;0.008306478279147857
a;0.007948665654400791
planet,;0.009718988890860064
so;0.009115045757196627
some;0.00826814557763093
people;0.008336508918573403
may;0.008315054574766424
still;0.008425473605329564
consider;0.008475221175231236
it;0.007999037323379019
the;0.00810709459262157
ninth;0.008645650766492858
planet.;0.008060749262957804
