text;attention
If;0.6474704462782613
we;0.006056782139690463
assume;0.004895944812019056
that;0.004258890957061987
Pluto;0.009718862829825566
is;0.003886488542238903
a;0.0036848982156032655
planet,;0.009600248839382278
there;0.0049036790655881245
would;0.004443538241986525
be;0.0037314288553094654
nine;0.004326510430089001
planets;0.0058154960401928584
in;0.003639944376233603
the;0.0035589373630662445
solar;0.004423782089650224
system.;0.009738330203511053
Before;0.004425426822922651
2006,;0.010884833222648124
Pluto;0.005133427192160753
was;0.0034725459910600184
considered;0.0035853827191401596
the;0.0034055148641588965
ninth;0.004065596903003625
planet;0.003912197588385402
in;0.0033759999805588426
our;0.003479658884823576
solar;0.00354630909837402
system.;0.0058972207013734314
However,;0.006236332203136987
the;0.0035500951535161044
International;0.0037708841038843815
Astronomical;0.003993958148580638
Union;0.003701957311220901
(IAU);0.004996844683058835
redefined;0.003877110611582638
the;0.0034355045021669363
definition;0.003606550404779412
of;0.003377250072466605
a;0.003494888569174123
planet;0.003762284576671703
in;0.003463586750443851
August;0.003656492677584131
2006;0.007286216235168163
and;0.0033721185907457465
reclassified;0.004118924402711069
Pluto;0.003950164116094893
as;0.0033939880484564105
a;0.003374200651022612
"""dwarf";0.003982436151508948
"planet,""";0.003883875480184139
leaving;0.003504661136376328
eight;0.0035249908768251793
planets;0.003659031325012506
in;0.0033116928923683548
our;0.003287046651557603
solar;0.003365258871000758
system.;0.0044207358786761035
However,;0.004214190816014319
there;0.0034176034949218856
is;0.003355223836728068
still;0.0033318448029238073
some;0.0033313695903358863
debate;0.003462923348608804
among;0.003320803890988608
astronomers;0.0036401002907219776
and;0.0032910519609829153
the;0.003295960562500712
public;0.0033601535701744956
about;0.0033077307638746086
whether;0.0033560080145889635
Pluto;0.0035501064477993895
should;0.0033404118483561507
be;0.003265344095546758
considered;0.0032735575379406697
a;0.0032479002773270023
planet,;0.003508322075047777
so;0.003340518980503218
some;0.00325190785748908
people;0.0032633210969145246
may;0.0032469850525576457
still;0.0032193871656884085
consider;0.003234150819621557
it;0.003218950446700545
the;0.003201147134697113
ninth;0.003246633454078448
planet.;0.003208986442070925
