text;attention
King;0.01738200177999581
Henry;0.018947189599959575
IV;0.023605514401302628
had;0.01868149378285311
3;0.02353529972291914
children:;0.026831882983710614
Henry,;0.024357912306328916
1390;0.029987163031673918
and;0.017843145556764903
died;0.018649682483986983
in;0.01669245776204269
1422;0.026041269275577362
Thomas,;0.025337544833749334
1397;0.020479409700866945
and;0.015440755695395932
died;0.016049062954517756
in;0.0236032492427266
1421;0.020624876999007714
Joan,;0.01979634489081375
1399;0.017862849228759314
and;0.014959506442313268
died;0.015673596678692253
in;0.016377693820754238
1433;0.023268129399549524
At;0.015869151240198553
the;0.015499018452708504
time;0.01538722137866342
of;0.015280205487680639
his;0.015062748708554946
death,;0.0195960556737746
Henry;0.015520554791546862
had;0.015026359053579762
no;0.016009978561996995
living;0.014439282634220608
descendants;0.016772928487500522
as;0.015326796062136645
all;0.015077713760892463
three;0.015115609004625006
of;0.014216282505973864
his;0.01429680982603788
children;0.01470135172548001
had;0.014847838569813022
passed;0.014564054075137535
away;0.014581533904394593
before;0.014358079543243026
him.;0.01977981267610335
Some;0.015500783498874819
of;0.014718254693689823
his;0.015070674637832078
grandchildren;0.01529233653630873
and;0.014788183719227268
great-;0.0184746467418845
grandchildren;0.014801001616880768
had;0.01439561409612579
descendants;0.014598283340305657
who;0.014355541761260618
survived.;0.014647260659084773
