text;attention
King;0.020814140314937054
Henry;0.019856022433418746
IV;0.018433066665868723
had;0.018616239580404627
3;0.021015353189780532
children:;0.021788299239278244
Henry,;0.01951291920759117
1390;0.022913070794712536
and;0.01651330819450073
died;0.021119804226670303
in;0.016192003870201088
1422;0.01959179530340874
Thomas,;0.020608337753500433
1397;0.01830361855670475
and;0.01587665706848818
died;0.01674105504144804
in;0.021107386290630793
1421;0.017673992491885736
Joan,;0.020148132393741754
1399;0.018643954638833764
and;0.01578122898610669
died;0.016814029595737703
in;0.020152310835549154
1433;0.020902852532501653
At;0.019026551846025357
the;0.01675222140231433
time;0.01666133407193243
of;0.015706941051686848
his;0.015912821690629173
death,;0.019919705369225063
Henry;0.016398283375965383
had;0.01581049654008536
no;0.016086204869358866
living;0.017618161060367045
descendants;0.018617731516674424
as;0.016352753032941578
all;0.01585568103102465
three;0.015890219164133353
of;0.015283753934921823
his;0.015105572102857172
children;0.015173582575594424
had;0.015137403406714022
passed;0.015821846737957283
away;0.016703170147594162
before;0.015313560709957555
him.;0.021992294252633906
Some;0.016415143996838934
of;0.015812822738236112
his;0.015538868705436505
grandchildren;0.017019895428826863
and;0.01544009888594961
great-;0.016214561482627246
grandchildren;0.015460562687142845
had;0.015090435654691663
descendants;0.01578032118230009
who;0.014997462949458362
survived.;0.01596995719199639
