text;attention
King;0.012293058225243007
Henry;0.015598115433338916
IV;0.03410337433282018
had;0.022860557521306956
3;0.022312433112656363
children:;0.17315301390839255
Henry,;0.04819575472816686
1390;0.053711403286001685
and;0.012816003742440988
died;0.014144073827179608
in;0.0096576573239509
1422;0.037462266782916226
Thomas,;0.029460671419945562
1397;0.023486501263404045
and;0.008980069978871609
died;0.009544205076212795
in;0.019433735056393016
1421;0.016361318666834143
Joan,;0.02215710117207499
1399;0.014614013775655084
and;0.008367347064474041
died;0.00914520223697407
in;0.01071568940921781
1433;0.014415242702063251
At;0.01898031949442758
the;0.01090934255580376
time;0.00971765492379995
of;0.008949932745321318
his;0.01164085252552078
death,;0.019835976386566513
Henry;0.00943395817605714
had;0.010583562098047039
no;0.010986024960721763
living;0.011723136178004951
descendants;0.02030163321194066
as;0.014019323495234116
all;0.010185242681858829
three;0.01021140954430762
of;0.00812557263962856
his;0.008784330011458041
children;0.010979931931385734
had;0.008784863562681513
passed;0.008307185495597592
away;0.00957842161430056
before;0.008502497266691823
him.;0.015358844815558869
Some;0.009874763456875652
of;0.009462540190206557
his;0.008660364145538332
grandchildren;0.012209681006598644
and;0.008878525502830333
great-;0.009004410659494052
grandchildren;0.0087741460026139
had;0.009043727481866623
descendants;0.009022998593793184
who;0.008013837420714062
survived.;0.00816617917801928
