text;attention
King;0.017587296886060044
Henry;0.016885134374633126
IV;0.016455436100636663
had;0.016861631427465877
3;0.024289794371987895
children:;0.03661754540467962
Henry,;0.03473147260339688
1390;0.03727495229395388
and;0.01779356249353859
died;0.019250139787402514
in;0.015323189411976938
1422;0.026411374860300475
Thomas,;0.03465017759858185
1397;0.024872439901366068
and;0.01479334256930003
died;0.01617009326484236
in;0.01663289607963527
1421;0.022815190470654816
Joan,;0.026507348438880772
1399;0.020795723099962082
and;0.013556789240362195
died;0.014365939363181701
in;0.014344685615274997
1433;0.02607000523639741
At;0.01554990237254456
the;0.014285619922435969
time;0.015160092429467906
of;0.01430458068567756
his;0.01376646769748811
death,;0.021938306384383738
Henry;0.013691469336617778
had;0.013007598423655255
no;0.014472140961644965
living;0.01389168609091331
descendants;0.015264511244450971
as;0.013938757241726902
all;0.014202434988799943
three;0.014204650956792242
of;0.012953918644287877
his;0.012851626781245967
children;0.013577647646189945
had;0.012785400068608246
passed;0.013871239394317484
away;0.013274500206883018
before;0.012446498913894816
him.;0.022371696760294636
Some;0.013660127989361106
of;0.01355230249060725
his;0.01289677083603983
grandchildren;0.01386972025033984
and;0.013214879051278388
great-;0.020281540644260455
grandchildren;0.012735261698798515
had;0.012361961253876034
descendants;0.013126755093365895
who;0.012242929654000806
survived.;0.015190842991278675
