text;attention
King;0.012390218938851678
Henry;0.013596118354083045
IV;0.028219160501602586
had;0.02112448707801925
3;0.019210729568154887
children:;0.09438068941334046
Henry,;0.05835893728475969
1390;0.058928338882281356
and;0.014432582765251308
died;0.014540128065917358
in;0.009002819281408751
1422;0.03165539654976201
Thomas,;0.04353103487077181
1397;0.029761545726810407
and;0.009454455946899091
died;0.009203898359340873
in;0.01605256557992204
1421;0.020950459671484012
Joan,;0.04218612307466979
1399;0.02165949368739528
and;0.00894380229631812
died;0.009333900440094777
in;0.009437882155160508
1433;0.01711275815311624
At;0.015615265079015221
the;0.01040499482904417
time;0.009559170147911867
of;0.00908147886435663
his;0.01294771489495446
death,;0.02669245031631464
Henry;0.010340574794183901
had;0.010531159241322965
no;0.010891402622298922
living;0.011889747202439497
descendants;0.024034213532922743
as;0.013614627323734687
all;0.010312186094576941
three;0.013026474559446196
of;0.008295476240501138
his;0.00913885714290055
children;0.013166202662484623
had;0.009213474127199113
passed;0.00922110753525753
away;0.011246042184380642
before;0.009044469995832886
him.;0.016131268001784962
Some;0.009879972541365287
of;0.009750906862796607
his;0.010195257810487194
grandchildren;0.01547870408505085
and;0.009974683478547693
great-;0.009706301022432681
grandchildren;0.009557394906520853
had;0.00957266300604186
descendants;0.010681562235117063
who;0.008368727369976788
survived.;0.008967942643383632
