text;attention
King;0.018510943269600188
Henry;0.01781751996051575
IV;0.018620601268288087
had;0.020133770706014572
3;0.02315139502263235
children:;0.025663934363734042
Henry,;0.020712638717433094
1390;0.024692845067541498
and;0.01746552616596474
died;0.020058963487183116
in;0.017822317426154387
1422;0.024233747856527117
Thomas,;0.022150834091738767
1397;0.019836596001428557
and;0.016517926521447505
died;0.01768218172968874
in;0.01664455414667792
1421;0.01888999333297719
Joan,;0.01959221392583996
1399;0.017305731267303736
and;0.015798744358299834
died;0.016387239733412034
in;0.015697795435267475
1433;0.016527803445702777
At;0.017101912656575513
the;0.016358107306784286
time;0.017233958715427912
of;0.016955246697198997
his;0.015662808869720747
death,;0.017226391662436315
Henry;0.015720424505252285
had;0.01664886968939031
no;0.01725496899759189
living;0.01619345159244714
descendants;0.01676965569819061
as;0.017634389120050498
all;0.016789699261080034
three;0.016792370084106254
of;0.015844961138080923
his;0.015621853541985104
children;0.016066363803294265
had;0.0161265830963063
passed;0.01615275752870279
away;0.01576526924122502
before;0.015712140998988704
him.;0.01669951062695605
Some;0.01632897703284577
of;0.016032252539909635
his;0.015884369971105525
grandchildren;0.016769256133089827
and;0.01670527866295271
great-;0.01616055455313739
grandchildren;0.015712537735834926
had;0.01588518138420009
descendants;0.015482587524734488
who;0.015412562315606617
survived.;0.015378930013417624
