text;attention
King;0.019755700488505938
Henry;0.01664316618014344
IV;0.049101004220122965
had;0.02528259469988288
3;0.02940440806106627
children:;0.1189078138571021
Henry,;0.03942417879492607
1390;0.05489644671278644
and;0.016815305955081444
died;0.02129764124538485
in;0.009934894970652274
1422;0.047377142491795546
Thomas,;0.030477415775100367
1397;0.02396188236943353
and;0.011109010339455334
died;0.0114311556694703
in;0.013224995411121895
1421;0.02079011318045048
Joan,;0.027934103873790018
1399;0.01699229093510268
and;0.009154446481928116
died;0.009450295310516428
in;0.009949715194139518
1433;0.014015296273850923
At;0.018989816543379254
the;0.009560848669953378
time;0.009806397651152043
of;0.008768448470088664
his;0.009760775213108185
death,;0.017252899994607655
Henry;0.00992995605479564
had;0.010519447554877616
no;0.012355992354631655
living;0.011678960997844606
descendants;0.020816162333116277
as;0.012558169895497719
all;0.010159718809046512
three;0.010544657726818861
of;0.008206418516111254
his;0.00898553315546673
children;0.01082750438394162
had;0.008943157385078747
passed;0.008676676165650406
away;0.010055895976976337
before;0.009019161497284808
him.;0.01354360893287341
Some;0.00965379257909014
of;0.008520106211852289
his;0.00864192345776393
grandchildren;0.01246254494649022
and;0.008880373188896801
great-;0.009089373246213617
grandchildren;0.009403637243351814
had;0.008622975618936978
descendants;0.009790677678111634
who;0.008144138913752395
survived.;0.008499230141429035
