text;attention
King;0.018250234396287625
Henry;0.01957221717974358
IV;0.017843132991012506
had;0.020045236044088078
3;0.02729982155476951
children:;0.029740440462526548
Henry,;0.026745533713901263
1390;0.026661041973631346
and;0.016721755245810672
died;0.01914522368004232
in;0.016217896470533903
1422;0.023452806222572318
Thomas,;0.02262069064622587
1397;0.022969171983280686
and;0.01624097646541688
died;0.01759118394343161
in;0.015755169536633026
1421;0.02080121116493733
Joan,;0.022454092562145266
1399;0.020889575594936618
and;0.01566138342702733
died;0.016579842054574696
in;0.015301710877593865
1433;0.019329451347664527
At;0.018016317930589013
the;0.01592337272244901
time;0.01730166138012392
of;0.01593968981944418
his;0.015203892301767283
death,;0.018121465501324627
Henry;0.01542637579896224
had;0.016032689736369485
no;0.015700572495254275
living;0.015484054068963972
descendants;0.01605294715290913
as;0.0160668834506374
all;0.016504807629191844
three;0.015726487022907708
of;0.015002443837710298
his;0.014530366732675448
children;0.014619814630825219
had;0.014553890443476103
passed;0.014889809114253064
away;0.01511901901559488
before;0.01502560466075939
him.;0.0173649572420963
Some;0.0162230205882356
of;0.015422772533555978
his;0.014341954103895204
grandchildren;0.015433110647451382
and;0.014853087047966613
great-;0.016703635699366184
grandchildren;0.014463504409540596
had;0.014042331690134793
descendants;0.014500137046454835
who;0.01370756320740667
survived.;0.013811960798919866
