text;attention
King;0.01847707698527471
Henry;0.026042321962593897
IV;0.05238112805458024
had;0.01890152893016652
3;0.020648904802055227
children:;0.04582351951584103
Henry,;0.03140705863062266
1390;0.054093591207554304
and;0.013629517096822268
died;0.018059657926649545
in;0.0120246000970257
1422;0.02564686985812348
Thomas,;0.030254043838031312
1397;0.02465915557436406
and;0.011610702924570386
died;0.012320411089479927
in;0.020754122857174245
1421;0.020274906652452216
Joan,;0.025508926720756685
1399;0.01865764516766665
and;0.011381999103784044
died;0.011754539045845253
in;0.014035466822340106
1433;0.01821278094512172
At;0.020485176258364206
the;0.014013895076891226
time;0.012416465106415258
of;0.011432531461061437
his;0.01321594745431655
death,;0.021942991918930742
Henry;0.014441499455817273
had;0.013886830962913613
no;0.01387161505800644
living;0.01327358112197137
descendants;0.018925771276223066
as;0.015414829339002265
all;0.013189126835359924
three;0.01278434320440499
of;0.0108581126503955
his;0.011656119182711424
children;0.01223436381182909
had;0.010999895515523024
passed;0.01138025739367424
away;0.01192394444151223
before;0.011275438579572507
him.;0.016498379742956717
Some;0.013536092659552426
of;0.011810952047828375
his;0.012845828277249515
grandchildren;0.01587709591670709
and;0.011996050631028392
great-;0.013186897156971208
grandchildren;0.011939032667558752
had;0.011317432491335284
descendants;0.012213139738913944
who;0.011018215621514194
survived.;0.011577671134591707
