text;attention
Sure!;0.016118377570701465
~**python;0.01704601291069644
from;0.004120154583055003
pathlib;0.0056637551626285585
import;0.002901604836254451
Path;0.006319697674021354
#;0.003828391826013865
path;0.003344267823672364
to;0.005007278645624952
the;0.0029841089586839786
folder;0.00398509969086651
folder;0.003936330806897831
=;0.0038431173309765873
"""...""";0.0077699108075296374
#;0.004118937421078684
TODO:;0.006500653777487297
change;0.003358210512838741
folder;0.003983306739415763
=;0.004245327429712125
Path(folder);0.0319728879981898
#;0.0031661011715943127
convert;0.003156225333079388
to;0.002780266667733875
path;0.0029780796831464845
for;0.0026101819331518796
simplicity;0.003383953613719795
#;0.0035765136361228383
get;0.003931994303108209
all;0.0034152275216142785
file;0.0038134752054828753
paths;0.004228422848600283
files;0.003740002807162351
=;0.003484655358396966
(file;0.004706872370343611
for;0.0059190262211249005
file;0.003128482241103483
in;0.0038234389753750587
folder.iterdir();0.03030925607277982
if;0.00411359078819534
file.is_file());0.03503066527730171
#;0.0037457101592555694
iterate;0.0037775698219827767
and;0.0031658879315763057
rename;0.009627595829579673
for;0.0030869372958511505
i,;0.011404664241980462
file;0.0037377695774406176
in;0.0032474811993460154
enumerate(files,;0.03437461848290008
start=1):;0.025609227183108797
#;0.003126288979862477
start;0.0035399106773188757
numbering;0.00417731022011373
from;0.0025113789065897246
1;0.004120051563385999
as;0.002352434369384664
requested;0.0033753825825565366
#;0.0035398676345763966
new;0.004099827126702322
file;0.0034233493697076313
name;0.004530415704243265
with;0.0032882398743943222
extension;0.004044973958563956
kept;0.0036271920656486493
as;0.002636514774268394
it;0.0022902128743031084
was;0.003450839889914747
before;0.0024175759671059135
new_file;0.007177561149187296
=;0.003750885365653142
file.with_stem(str(i));0.38831398174524057
#;0.0027983499909974095
comment;0.002656018446626547
out;0.002836102576460368
below;0.0026144595776619564
assert;0.005151149374328477
if;0.00385777967461241
overwriting;0.006477717222095735
is;0.002518799870958405
okay;0.003229602607968529
assert;0.004123413248796279
not;0.004038583131926854
new_file.exists(),;0.04309052690748285
(;0.00410424622720916
"f""The";0.01322183055349708
new;0.002943876678860292
name;0.003271688980654572
'{new_file}';0.013237832393280522
for;0.002981708456732785
file;0.0024880427203336935
'{file}';0.0041131974010672374
already;0.002873635413931731
exists,;0.003340879270647755
will;0.0025956527066595997
not;0.0025223881061196304
"overwrite!""";0.0028445205057198294
);0.0029121183037068596
#;0.0025485167380924784
rename;0.00415537591293711
file.rename(new_file);0.010134063481942897
~~~;0.002402402461464706
