text;attention
Sure!;0.018285980973269184
~**python;0.026514880164811523
from;0.008483269162297889
pathlib;0.013404994641050652
import;0.014245306403257722
Path;0.014791226388570762
#;0.013895005027749693
path;0.005727445562962478
to;0.006489706445792042
the;0.005048071306069866
folder;0.0077243447992733395
folder;0.007322064511440547
=;0.010327544230920896
"""...""";0.014752795199304287
#;0.010644148406510201
TODO:;0.009484408134502277
change;0.0059444732114229265
folder;0.006047151733790028
=;0.007046253913476041
Path(folder);0.023048190970020664
#;0.007040636065191312
convert;0.006180753161835449
to;0.005396036019218884
path;0.005590279334056843
for;0.005970565611173821
simplicity;0.005785065221590827
#;0.006610162789114281
get;0.0056995998328388114
all;0.006066448968522202
file;0.007276185659871602
paths;0.009684400835972532
files;0.007555160938835742
=;0.008644707546503752
(file;0.009558676192731826
for;0.010343718046919192
file;0.006235928500022931
in;0.007444514384238494
folder.iterdir();0.08483876225967804
if;0.008622053782082235
file.is_file());0.027005033952142283
#;0.00808821160460423
iterate;0.007224650639877613
and;0.005840063810220141
rename;0.010796977530451952
for;0.005601362762478085
i,;0.008489452764905122
file;0.006270223169510109
in;0.006360002419010793
enumerate(files,;0.054622014820236695
start=1):;0.01830334743026649
#;0.007464562321139861
start;0.005166188781654386
numbering;0.007437907883323212
from;0.005317472127263807
1;0.005867764380199876
as;0.005277501938805171
requested;0.005952607362865756
#;0.006387574916064497
new;0.006051819588858658
file;0.007145700425432192
name;0.007689558596755499
with;0.00629223768325466
extension;0.007611459604394311
kept;0.006146450677476676
as;0.00543551874838836
it;0.005091558943900733
was;0.005635851657259208
before;0.005747856055720884
new_file;0.008067255374928686
=;0.0074747183529558356
file.with_stem(str(i));0.0577260582939921
#;0.006014836423160659
comment;0.0060839852755294865
out;0.0064394438006778465
below;0.005819499495482281
assert;0.009093426155573656
if;0.0062382637097934505
overwriting;0.00903713358871708
is;0.004943481848977543
okay;0.005833230704297822
assert;0.008194176255898255
not;0.00576011324903162
new_file.exists(),;0.026990165107791026
(;0.005469142892659374
"f""The";0.009150863010602629
new;0.005608929377236953
name;0.007012013110711028
'{new_file}';0.009801554653650593
for;0.005990508539557926
file;0.005004698032132954
'{file}';0.006390665566002188
already;0.005327360359338671
exists,;0.0065567813147073915
will;0.004854326757175884
not;0.004687494038539143
"overwrite!""";0.006455687277391558
);0.005137096975465026
#;0.005124022434599702
rename;0.005610681938263183
file.rename(new_file);0.009129273168446583
~~~;0.004881263983358975
