text;attention
Sure!;0.013026046741046234
~**python;0.08907724825898897
from;0.005687941094732933
pathlib;0.010315567547993515
import;0.005490345678923827
Path;0.015264071621877977
#;0.00725843149842158
path;0.004446555336144598
to;0.006713681621343904
the;0.005405885616699769
folder;0.006312133395179018
folder;0.005765147095253701
=;0.005684977747679734
"""...""";0.011927981812694362
#;0.006520002776641027
TODO:;0.006002673644803957
change;0.004849351986896804
folder;0.004920422642941254
=;0.004650888724945955
Path(folder);0.08467698556543085
#;0.005413357161853958
convert;0.004551392333947537
to;0.0042508646584897124
path;0.004723142026411545
for;0.004280150727280642
simplicity;0.005869870211021392
#;0.0053972439344792105
get;0.005566689552900634
all;0.005104834436441405
file;0.005129994861778229
paths;0.00551018661954185
files;0.00600930441838034
=;0.005571678085493821
(file;0.006618936188033994
for;0.004968948336504248
file;0.004534416320702874
in;0.0051981751059987855
folder.iterdir();0.019377272697373653
if;0.0052750688621816585
file.is_file());0.024452764963203453
#;0.005476173781984822
iterate;0.0049869277972292535
and;0.004919422513009422
rename;0.00975149751862087
for;0.005816983312318103
i,;0.0073442864131824164
file;0.004894571433979988
in;0.006519587352477587
enumerate(files,;0.10683197984194547
start=1):;0.03759183673858193
#;0.004240229423480623
start;0.004650921020555529
numbering;0.004750191948352831
from;0.004704137985945219
1;0.011721144122577418
as;0.004007990244594883
requested;0.005306321533836184
#;0.005082283083068075
new;0.004898764938086803
file;0.004247175907237237
name;0.005154754798554283
with;0.005424565578133512
extension;0.0046483727132636005
kept;0.004989182605774606
as;0.0038445470258554383
it;0.004182619245619079
was;0.005172107466812668
before;0.004260941567570102
new_file;0.005873991131731348
=;0.004503352173611131
file.with_stem(str(i));0.05764034456788988
#;0.004404460060397
comment;0.0049330948468937555
out;0.004432898671604456
below;0.00393893492345368
assert;0.005598360414462341
if;0.004306355478964255
overwriting;0.005682728899130096
is;0.0038431747024993673
okay;0.004296118609897492
assert;0.004135393008363027
not;0.004401313363658194
new_file.exists(),;0.05262177531837411
(;0.004718382776218129
"f""The";0.007986080548061002
new;0.0038781313673539935
name;0.004052324561418052
'{new_file}';0.01636763328837973
for;0.0038622028249878323
file;0.0038744699891919954
'{file}';0.0050596082577218544
already;0.003837579366561278
exists,;0.004824211955352407
will;0.00380283363923055
not;0.003910528829868948
"overwrite!""";0.004717188652179409
);0.004284065626611803
#;0.004153803185636478
rename;0.004420528210503632
file.rename(new_file);0.014552574273369171
~~~;0.0038654066531168597
