text;attention
Yes,;0.05054722674991407
this;0.04007041170664783
branch;0.022528581498487365
of;0.01585446160863471
Psychology;0.02559912258334112
is;0.021049476077409878
known;0.022856434150178535
as;0.025010484056234576
Environmental;0.020141980743969893
or;0.020243801844571176
Experimental;0.0174202658287197
Design.;0.05251778389189952
It;0.028826149946084206
deals;0.02337048066000464
specifically;0.018623297821186914
with;0.022840561479091748
studying;0.02879722528934808
human;0.01919284160792358
behavior;0.01967582618292791
in;0.01670277841870571
relation;0.017952761814367644
to;0.016214815934997944
their;0.018734014175188798
surroundings;0.019342518033176718
through;0.03061190721874446
controlled;0.018606675808396297
experiments;0.02638350195062658
using;0.03437950630503602
various;0.021733833460856444
settings;0.01964754873957985
such;0.024891520528889176
as;0.02107367014650718
lighting;0.015803719017837965
levels,;0.021929335007110553
colors,;0.022327222267469117
textures;0.016714075159175276
and;0.02064844901665806
materials;0.015998398980142863
used;0.022619818881542637
for;0.026270409243697383
furniture.;0.05624710616471795
