text;attention
Yes,;0.057941540562841044
this;0.011221922633732659
branch;0.008911108758346291
of;0.02190476053065211
Psychology;0.010658539613814447
is;0.016215820673337017
known;0.00963310434171501
as;0.012883645562062231
Environmental;0.00969465130439751
or;0.010154181395241192
Experimental;0.009208382443684805
Design.;0.23402401671655254
It;0.011711151641820442
deals;0.009581332122547848
specifically;0.009166404822300812
with;0.013777426201338533
studying;0.009293452161291987
human;0.010735774665943203
behavior;0.010622463124153778
in;0.01714598756392333
relation;0.008956290037407326
to;0.01785815824347027
their;0.01149981033156334
surroundings;0.00959202864364011
through;0.010569482788706034
controlled;0.009590809936791227
experiments;0.009915252326790532
using;0.010611450476158494
various;0.010449309133424019
settings;0.00939783060888614
such;0.010102196503577814
as;0.014042712609206193
lighting;0.010964077383137335
levels,;0.051465224854355146
colors,;0.05054287579443577
textures;0.009271415596588171
and;0.017402093974051926
materials;0.00951286230959763
used;0.009868014387896092
for;0.01416418050470446
furniture.;0.18973825671591527
