text;attention
You;0.024125190304187253
should;0.024457250032601824
contact;0.02744402716992526
a;0.02335261263084964
lawyer.;0.04716472925073407
Open;0.02413746365208154
Assistant;0.03390484871912002
is;0.025764253711812006
not;0.024145144680957475
a;0.022013005336182362
lawyer,;0.035335538229212794
and;0.023894450259397185
cannot;0.027689621311745193
ethically;0.04033590460313995
provide;0.02517259340174072
you;0.022107594231270677
with;0.02183440221211377
legal;0.022249060231443376
advice.;0.03621131378267797
What;0.025172814712228014
if;0.027323037519933185
you;0.024393816855917645
followed;0.02674666623150924
advice;0.025862500716094725
you;0.02428629425747534
got;0.022772604824233995
from;0.02202282087851554
Open;0.02178481646245135
Assistant,;0.024877156607605692
and;0.02289338704546102
then;0.022148386942590893
you;0.021631427424643253
lost;0.02256315187700304
your;0.021475968737164862
case?;0.024254652782699105
Definitely;0.02401715729335718
contact;0.02242459645301788
a;0.02089655232122528
lawyer.;0.021113186305679738
