text;attention
You;0.025133305912613414
should;0.023951814931221088
contact;0.024679620861004496
a;0.022918163216117886
lawyer.;0.04374977760448532
Open;0.023269573565021864
Assistant;0.031176285552251864
is;0.0271609017822122
not;0.027247305285889912
a;0.022556404072064575
lawyer,;0.03265856114446521
and;0.024772106480858556
cannot;0.02860831724138669
ethically;0.029567874924452387
provide;0.02562187079812723
you;0.02389458225543179
with;0.023705988941599275
legal;0.021996536963219283
advice.;0.03687843468023148
What;0.025622055587876995
if;0.025848346343843552
you;0.02407574374287355
followed;0.027678252066717497
advice;0.026148148839086772
you;0.02384429163837807
got;0.02327769120962642
from;0.022622742285059325
Open;0.02234424665224779
Assistant,;0.028901946792931964
and;0.024247731343215995
then;0.022877710202753723
you;0.02188786276736295
lost;0.023051482208245554
your;0.021605839860402775
case?;0.02584164948385484
Definitely;0.024441566121593646
contact;0.022484324660122762
a;0.02107433271005137
lawyer.;0.022576609271100025
