text;attention
You;0.022806300724590688
should;0.023900314658477338
contact;0.028156056869507593
a;0.023942604768487915
lawyer.;0.057238249164503506
Open;0.021809488312308122
Assistant;0.03924682019945644
is;0.027069744493955394
not;0.026449227223479945
a;0.02165471402018298
lawyer,;0.03839600590941156
and;0.023599541328046404
cannot;0.029009591269566353
ethically;0.031569586970084274
provide;0.027775153185408047
you;0.020629705118478673
with;0.021147305867222
legal;0.02217847815057644
advice.;0.0307742272003643
What;0.023390648483943517
if;0.024260375304507687
you;0.021902263066941752
followed;0.032899779339878005
advice;0.03069555677035555
you;0.021778950886910987
got;0.023471401441473215
from;0.02150413362174434
Open;0.02237189661405216
Assistant,;0.02487703148350754
and;0.022297548188652608
then;0.021974733845283007
you;0.020296281418242523
lost;0.023249290882356614
your;0.019943578896738538
case?;0.02357053328312881
Definitely;0.0217658090496628
contact;0.02243330129942988
a;0.01982944097889308
lawyer.;0.02013432971018935
