text;attention
You;0.02326671882589539
should;0.022842293298444265
contact;0.024255604504941373
a;0.026163470961462293
lawyer.;0.07333207703467767
Open;0.02115077553876511
Assistant;0.028296026535750703
is;0.02566676706427909
not;0.02376746226620194
a;0.021182372012628597
lawyer,;0.05534532705705288
and;0.02424060518538448
cannot;0.026134287837929718
ethically;0.03638129848784657
provide;0.026218856178823424
you;0.021816003888541036
with;0.020735312210994523
legal;0.024653697643622456
advice.;0.04064547187460768
What;0.02123743332805198
if;0.030054532592755957
you;0.02078636813488558
followed;0.02239634102786353
advice;0.025264152544511254
you;0.023010972688858693
got;0.020392485868570173
from;0.0193847841034557
Open;0.01995917183997834
Assistant,;0.025913279479725007
and;0.022823305452157657
then;0.020582853923544985
you;0.019167010618985077
lost;0.02014406085662605
your;0.01868372414308658
case?;0.023981545577628986
Definitely;0.02157708936613465
contact;0.019784964132973183
a;0.01864167036586866
lawyer.;0.02011982554648884
