text;attention
You;0.024255260689617895
should;0.02430910934152492
contact;0.024917337140568097
a;0.0248059795886221
lawyer.;0.04333673839462524
Open;0.026957207332155127
Assistant;0.0326292590788607
is;0.025224628574628635
not;0.024565604164574577
a;0.023375965289181424
lawyer,;0.03314633015255504
and;0.02416952379176189
cannot;0.026630815576922394
ethically;0.03366528882064942
provide;0.02390749164988745
you;0.022468891532369716
with;0.022600434654405328
legal;0.02431901918408327
advice.;0.03346910178243808
What;0.025500127708329656
if;0.024578115850216756
you;0.0257465838233932
followed;0.025797048035300408
advice;0.02685513227424647
you;0.023733325942861226
got;0.023750824476718002
from;0.023151638958917645
Open;0.023788218799156092
Assistant,;0.025694121444219183
and;0.02372540735707632
then;0.023204092048981665
you;0.02253606105265011
lost;0.024156027189945993
your;0.022824427022831252
case?;0.024682668633500854
Definitely;0.024028099376850284
contact;0.022478092307449175
a;0.021996799920157902
lawyer.;0.02301920103776642
