text;attention
You;0.02359534996393851
should;0.023505859067014308
contact;0.028899320201544745
a;0.0272290897268939
lawyer.;0.04977342398732344
Open;0.024411742575480636
Assistant;0.034036315377450575
is;0.027207064248884857
not;0.0270047573978297
a;0.024830196646034843
lawyer,;0.030713323262562504
and;0.026206298618930285
cannot;0.028010020483260945
ethically;0.02877188602614333
provide;0.02769431001392677
you;0.023026716187915214
with;0.02280548687713966
legal;0.02236037479787709
advice.;0.03229361242842657
What;0.023818544292922066
if;0.02433801962667556
you;0.02322414631583644
followed;0.02642440360209963
advice;0.024304438299510067
you;0.02210680761108102
got;0.022377368227427783
from;0.02580374704980889
Open;0.024441429875514318
Assistant,;0.024775448989247686
and;0.02359935711626189
then;0.02206094767695239
you;0.021118652947316192
lost;0.02275033328833056
your;0.021426501146058582
case?;0.025064370465321815
Definitely;0.023208559511368517
contact;0.023725834136961593
a;0.02107578976226584
lawyer.;0.021980152170461398
