text;attention
You;0.024117563368579294
should;0.025175650980298867
contact;0.02612962739987747
a;0.02621211591483394
lawyer.;0.06128243250939141
Open;0.026068381816022515
Assistant;0.03115414684016142
is;0.02854533822850917
not;0.02655217736866463
a;0.022656997557818814
lawyer,;0.032392666267026526
and;0.025408655400534972
cannot;0.02693687198906427
ethically;0.028437895418498085
provide;0.02563321918397217
you;0.022765783062092745
with;0.022489953120416472
legal;0.02149663812019383
advice.;0.037655041739708385
What;0.025172597473522837
if;0.026660947605621235
you;0.023435057725759025
followed;0.026699634874797457
advice;0.026363844087887486
you;0.023747845723908634
got;0.022056604620629368
from;0.021775581987050343
Open;0.021687978976956776
Assistant,;0.02526248547563685
and;0.022162832688831513
then;0.021444409596701776
you;0.020524248594346987
lost;0.02079598212906857
your;0.02098023547452763
case?;0.023535139172983114
Definitely;0.022864879137829457
contact;0.021987373211182347
a;0.01999394822607414
lawyer.;0.021737216931019605
