text;attention
Yes,;0.021345706310207983
sure!;0.02320863585775509
The;0.006635571768009227
clue;0.007284732396870546
"""Aircraft";0.037054243454976855
whirling,;0.08612289178734052
cheer;0.01342603982443822
"pilot!""";0.012253698062982208
is;0.005209838229664111
an;0.004777720366806263
example;0.008205598496427111
of;0.004988675542539035
a;0.004818406617046681
cryptic;0.0321616311648325
crossword;0.015065417063998497
puzzle;0.012911153761405874
clue.;0.017219360092563276
Cryptic;0.03850695144127548
crossword;0.011154584962967066
clues;0.011698145518396664
often;0.005558004919306014
have;0.004872177515661787
a;0.004376602817549853
double;0.00596261971231239
meaning;0.006191603352266646
and;0.00482987087436284
the;0.00490875787566231
words;0.0051258563252304925
in;0.004386351258972753
the;0.004290686555749869
clue;0.004772505010682191
can;0.004629482370014549
be;0.0038873640354926474
used;0.005071375262896327
to;0.00435358916966162
form;0.004715151845685439
the;0.004372402546283806
answer.;0.015602967643846354
In;0.005305235630272468
this;0.0045906422873903665
clue,;0.01029236247150411
the;0.004364538777537314
words;0.005061085910856084
“aircraft;0.018150199830730167
"whirling""";0.03432462107475187
can;0.004867143634246011
refer;0.006423277734262689
to;0.004299421192809518
a;0.004435106870725675
type;0.0063007942773424955
of;0.0038485125668009964
aircraft;0.0055452773797661295
that;0.004307990525792754
is;0.003867595933567587
able;0.006347272873671085
to;0.0037402444635459297
spin;0.006227444591536716
around,;0.009275349574513947
and;0.004971484308756026
"""cheer";0.01791488351943287
"pilot""";0.008265266432362792
can;0.004700530434524851
be;0.003781455617860764
interpreted;0.004808075083915321
as;0.004078500890208099
"""helicopter"".";0.08599584084947871
So,;0.0101467583275423
when;0.00481312361013858
you;0.005068516523587055
put;0.004394252494737387
the;0.003873254081023953
two;0.0038741741830685137
together,;0.007565311157452959
you;0.004429023790413319
get;0.00452524265365009
"""helicopter"".";0.07444443293921123
Cryptic;0.01585568290516873
crosswords;0.0078823542639436
can;0.004243339499131502
be;0.003960001308740883
challenging,;0.012533586663429538
but;0.004438884231858267
they;0.004043487856595843
are;0.0040799666674008655
also;0.00400652795005231
a;0.0038930628211749927
lot;0.004359754960472611
of;0.0038350114010339297
fun;0.004604306276181286
to;0.003514271647756748
solve;0.004444324378510554
once;0.004076548919115494
you;0.003737440423659837
understand;0.004171552880765203
the;0.0035333036323850642
way;0.004072286706403811
the;0.0036361290970045638
clues;0.004967313083147029
work.;0.0049302461149374425
