text;attention
Yes,;0.011931256603802873
sure!;0.011459299378613612
The;0.010097692296016732
clue;0.012032908841114645
"""Aircraft";0.01695178426961215
whirling,;0.02947479806065584
cheer;0.00892727107396543
"pilot!""";0.019095419652945388
is;0.009116572281435148
an;0.007765159211716428
example;0.010990371120233086
of;0.008723525047931347
a;0.007310080854613293
cryptic;0.03364088839958436
crossword;0.012126493893057325
puzzle;0.010398728181302667
clue.;0.0235583776737285
Cryptic;0.019665144881310236
crossword;0.008895106365028696
clues;0.012591903842221952
often;0.009197032643187388
have;0.007592536854366897
a;0.00723855970145604
double;0.007375243966207277
meaning;0.023984536795598397
and;0.009986160780028274
the;0.008024045109812646
words;0.008764497567997437
in;0.007643627831991226
the;0.006812338298027306
clue;0.010892607233366347
can;0.007758859629296397
be;0.006895917161049129
used;0.008571899791130242
to;0.007715351134493585
form;0.008092681956454796
the;0.007226782353872717
answer.;0.030270548270037587
In;0.007687934068157954
this;0.007469872446931137
clue,;0.01092554110824521
the;0.007193450343850573
words;0.00772758245994469
“aircraft;0.01203552409939575
"whirling""";0.017950059589986515
can;0.007952350214176597
refer;0.009478726981668689
to;0.008533245295991235
a;0.007327464125073775
type;0.007355617094471573
of;0.007033813302744113
aircraft;0.008092846563967967
that;0.007674280103365787
is;0.006882353520765283
able;0.007482356128614592
to;0.007207550941516138
spin;0.007845869411820456
around,;0.009659465374241758
and;0.008424940976968309
"""cheer";0.010803836057582197
"pilot""";0.011385276478363236
can;0.00791582413069886
be;0.006842030367721081
interpreted;0.007779411997870395
as;0.00756168553031044
"""helicopter"".";0.0394484578163869
So,;0.008903323524903323
when;0.007443260049752297
you;0.007583218227891097
put;0.007077552091667378
the;0.006843725005334526
two;0.007531734261547255
together,;0.00893967218116104
you;0.0069229334265487295
get;0.0071109221485398475
"""helicopter"".";0.014908024526486175
Cryptic;0.01184925812191444
crosswords;0.009007331551954273
can;0.007835779686681258
be;0.006934475781849103
challenging,;0.010612006591528755
but;0.007730418778200797
they;0.00724981644695045
are;0.00693318833621266
also;0.007400292434127842
a;0.006767674112660834
lot;0.006961779627848593
of;0.006698448854689658
fun;0.007789158699282752
to;0.00680400806245021
solve;0.007256396771607858
once;0.007467484009807644
you;0.007012296882660429
understand;0.0073084796692810365
the;0.006822490559087478
way;0.007008215645353672
the;0.006768886291718621
clues;0.0070196610141077045
work.;0.007024711088097808
