text;attention
Yes,;0.012427151292919733
sure!;0.012408105614713
The;0.010725448458973877
clue;0.012319803824213282
"""Aircraft";0.017832788916164168
whirling,;0.0198687174583312
cheer;0.00905578768007769
"pilot!""";0.01575119072109946
is;0.0102891779938633
an;0.00794011266786587
example;0.010547668020698505
of;0.008997441420087952
a;0.007894469563918703
cryptic;0.019545200343142867
crossword;0.010562685610475214
puzzle;0.009556807363300949
clue.;0.020773079953460147
Cryptic;0.01741156070470074
crossword;0.009497209015359715
clues;0.011743085934178122
often;0.011208187639099865
have;0.008206793944573455
a;0.00771975316609328
double;0.007787661035490133
meaning;0.022658576877614935
and;0.009996515615519357
the;0.008370666031961424
words;0.009962742559861905
in;0.00809956822740612
the;0.00725110351711068
clue;0.009826288916895068
can;0.00881282744473859
be;0.007585327402729734
used;0.008379450943565266
to;0.00782453309910544
form;0.00812843753650854
the;0.0073588953961757275
answer.;0.016898253181319024
In;0.008147043087116019
this;0.007901971175483753
clue,;0.01220789994630101
the;0.007702692134489249
words;0.00861046588968197
“aircraft;0.013783723207650062
"whirling""";0.01954909760554341
can;0.00892111969468339
refer;0.01030559639421564
to;0.009504761796207498
a;0.008161023885229367
type;0.008010066143819213
of;0.007663334228847731
aircraft;0.008529432300728586
that;0.008299582707827522
is;0.007239864084110911
able;0.007658539755166494
to;0.007537373862575851
spin;0.0081277861622653
around,;0.009439287184791527
and;0.008983068292894176
"""cheer";0.012505479869614186
"pilot""";0.014496040994958475
can;0.00880854819552996
be;0.007288073946161385
interpreted;0.008354172191677119
as;0.008402559781302337
"""helicopter"".";0.032691580923383874
So,;0.009366853531321766
when;0.007812327359585299
you;0.007870388946798272
put;0.007479609529661622
the;0.007161309754625452
two;0.007902056779140543
together,;0.010054124751323577
you;0.007323488573278786
get;0.007512986157919837
"""helicopter"".";0.015984038150092573
Cryptic;0.014726396184115196
crosswords;0.009846023261493224
can;0.008435183514437445
be;0.007775701906506067
challenging,;0.011865660486651709
but;0.008986237006295531
they;0.007925735997843577
are;0.00750825151184853
also;0.008395959536432782
a;0.007111005579968739
lot;0.007413407266082465
of;0.007038779592689909
fun;0.008467974543019272
to;0.007335585569541169
solve;0.007651893201844947
once;0.007927435441227027
you;0.007439478467809588
understand;0.008153587617802745
the;0.007487998813425431
way;0.007774768885637625
the;0.007403777645359792
clues;0.007505007672433708
work.;0.007303706228216771
