text;attention
Yes,;0.010953252022114144
sure!;0.012716474239193856
The;0.012140396977798716
clue;0.012788570629877299
"""Aircraft";0.01600053434722652
whirling,;0.017148482005784622
cheer;0.010092622303631378
"pilot!""";0.014514916200011633
is;0.01003212173115216
an;0.008702912456739306
example;0.01010708606091239
of;0.010471748977392836
a;0.008953834520453027
cryptic;0.021483236029999825
crossword;0.012076383417398785
puzzle;0.01064295863810531
clue.;0.016633916455427642
Cryptic;0.015481800541807329
crossword;0.011059329630031854
clues;0.01136439253272944
often;0.010978768228743933
have;0.008638166723117454
a;0.008291736427427485
double;0.009301857385411507
meaning;0.013957591394657291
and;0.010491229471783412
the;0.009151030647094877
words;0.009525579847450222
in;0.008565434822222658
the;0.008334721600280164
clue;0.009929378513193277
can;0.00893769588327213
be;0.00848315771561856
used;0.008778590773261853
to;0.008543097510080908
form;0.008750658454085269
the;0.008307919412800327
answer.;0.01418093115032135
In;0.008974662883432214
this;0.008598390792700014
clue,;0.01208596660980355
the;0.008413182767596583
words;0.008780638926836046
“aircraft;0.013461514039345306
"whirling""";0.016009494182438532
can;0.009389771548796891
refer;0.010076500260330728
to;0.009569877939441846
a;0.008537905991007766
type;0.008698308289714978
of;0.008778620990700174
aircraft;0.009369257312982668
that;0.009203746747308738
is;0.008329120551448216
able;0.008899950312387422
to;0.008648021510122547
spin;0.008935969877440735
around,;0.009307682081108111
and;0.009267712605952742
"""cheer";0.0128627031333073
"pilot""";0.011866245430045611
can;0.009030771062831237
be;0.00823102130888376
interpreted;0.00919702107223628
as;0.00893865710979078
"""helicopter"".";0.015138225567281628
So,;0.00990328060036399
when;0.008806912640823965
you;0.008752144039696808
put;0.00858062713525758
the;0.008100512502189383
two;0.008523781113781874
together,;0.009919143309045468
you;0.008189629617315904
get;0.008490746147301265
"""helicopter"".";0.01212860090152165
Cryptic;0.011701487260211772
crosswords;0.009931857251272156
can;0.009311624149830998
be;0.008379375300948774
challenging,;0.010703258147519466
but;0.009724279825469022
they;0.008575780004024574
are;0.008369044969554979
also;0.008823399529399398
a;0.008151063806513028
lot;0.00841961629247593
of;0.0081002233988932
fun;0.008627434650481842
to;0.00833692663758934
solve;0.00852978560296391
once;0.008990942560361561
you;0.008643927582902382
understand;0.008924643327867566
the;0.008199056383928517
way;0.008316600055136812
the;0.008174276282610407
clues;0.008307027637895825
work.;0.00824953475096752
