text;attention
Sure!;6.623424837295795e-06
It;3.829591605625901e-06
looks;4.1382759967957125e-06
like;4.0137345598655905e-06
the;4.019157062146297e-06
while;5.018704021009498e-06
loop;5.250145061899169e-06
will;4.121436493929452e-06
never;4.229355882423227e-06
conclude;4.4259576416773295e-06
because;4.5817173976950016e-06
*a*;9.538498961202997e-06
is;3.903283766426987e-06
always;3.764655589185242e-06
set;4.326752589892253e-06
to;3.6947467306930037e-06
1.;0.999801254613314
Perhaps;4.220971270972967e-06
you;3.9833772222152095e-06
meant;3.946144035428993e-06
to;3.6561750955990177e-06
check;4.01114338094091e-06
the;3.633019667587336e-06
value;3.7502028372446656e-06
of;3.5573155174208996e-06
"""b’";5.824217347313512e-06
to;3.810069797090036e-06
determine;3.849708123860829e-06
if;3.6414356172166396e-06
the;3.665140882138968e-06
user;3.842521197194867e-06
had;3.654643621485234e-06
entered;3.846466008513163e-06
their;3.601289863625494e-06
name;3.84515012505598e-06
correctly?;4.567100933657589e-06
Additionally;4.063464611808398e-06
the;3.854506951221463e-06
print;3.852389270273271e-06
statement;3.918986247838495e-06
will;3.636214079044008e-06
never;3.537033146166837e-06
execute;3.907319429084037e-06
because;3.712746236533868e-06
of;3.5924856782676097e-06
the;3.5447160503815084e-06
infinity;3.603512831349514e-06
loop;3.509088414431386e-06
above.;3.6273929970737487e-06
