text;attention
Sure!;7.821094704202678e-05
It;3.2458764368429106e-05
looks;3.3595454555340185e-05
like;3.740367443878869e-05
the;3.140355881557189e-05
while;4.8977000039465944e-05
loop;7.296856603128559e-05
will;3.5822439675854064e-05
never;4.724435352290785e-05
conclude;5.898596829334012e-05
because;6.80120499115118e-05
*a*;0.00016624141106846185
is;3.813761987639018e-05
always;4.0871219962419944e-05
set;4.59685572792119e-05
to;3.5782976542478606e-05
1.;0.9979829379112818
Perhaps;5.015800462556084e-05
you;3.5995215576757275e-05
meant;4.100105383680125e-05
to;3.430764444037352e-05
check;4.245216254468249e-05
the;3.2966127902268166e-05
value;3.448753606762572e-05
of;3.289986969234318e-05
"""b’";6.524504454844782e-05
to;3.497523044966466e-05
determine;3.752377912617519e-05
if;3.5502781230827296e-05
the;3.090674051878049e-05
user;3.645364111064274e-05
had;3.227166897138623e-05
entered;3.238554156115959e-05
their;3.017000000417941e-05
name;3.2453573518223e-05
correctly?;4.33786895474773e-05
Additionally;3.13210364429317e-05
the;3.552582172818366e-05
print;4.033256335237465e-05
statement;3.579051796320324e-05
will;3.063260471328827e-05
never;3.415816102277091e-05
execute;3.602982595789311e-05
because;3.466719106196948e-05
of;3.0435281174016307e-05
the;2.9634361450709093e-05
infinity;3.0298783107396275e-05
loop;3.119099385040369e-05
above.;2.942608019609412e-05
