text;attention
Mixing;0.032297276005870595
sweet;0.017959699695291542
and;0.010740644164856861
savory;0.03106620599699268
foods;0.01453634303528734
is;0.016377211779272087
not;0.009852184795912192
only;0.01275207987792351
commonplace;0.018132168372134945
(e.g.;0.10724963892191496
chicken;0.01305238757077403
nuggets;0.01789708583767556
with;0.014763932671480424
sweet-and-sour;0.04452681629907363
sauce,;0.01890473556758094
chocolate-covered;0.021686889113899075
pretzels,;0.01888886463462206
salted;0.014585364274578462
caramel),;0.02277850580531638
it's;0.018860775248479594
also;0.01056350715080686
scientifically;0.014031507858263468
proven;0.009947548042710624
to;0.012926012409446776
make;0.009981646187745835
food;0.010171364980455587
more;0.00840511351684646
delicious.;0.018869162444561972
Researchers;0.01386412616317645
at;0.010873863339273992
the;0.008828982004369157
Monell;0.020245793882419785
Chemical;0.015193874827000759
Sense;0.014797314614441063
Center;0.00880313428485267
have;0.009560587587054447
found;0.010127309737164754
that;0.015837652450228775
a;0.009925314411049865
certain;0.010367207178629653
receptor;0.015399916015613902
on;0.009317119273469655
the;0.007820986437340957
tongue,;0.013584423396137257
called;0.009636150280160329
SGLT1,;0.03115078020246861
only;0.01008041812574892
perceives;0.015593677532477155
sugar;0.015932008384508464
when;0.011420951117358816
salt;0.013289579852794973
is;0.009049759796542779
also;0.008519975558794633
present.;0.014706730758694216
This;0.008491201090556311
means;0.010058555379563612
that;0.009681051147347922
adding;0.009503186109985105
salt;0.009387024744416043
can;0.009305911134343264
literally;0.00985786500460398
make;0.00952581202064389
food;0.009050011433741657
sweeter!;0.009407072463251703
