text;attention
Mixing;0.01643293793570077
sweet;0.019123288159694166
and;0.012535281177432066
savory;0.01794899735505632
foods;0.014268527734938885
is;0.013694739492894141
not;0.010512081025156375
only;0.01337828661807053
commonplace;0.019046667221470633
(e.g.;0.1381228815096447
chicken;0.013336703554025765
nuggets;0.019498016439537157
with;0.012228389702343452
sweet-and-sour;0.07417353399876711
sauce,;0.015367802698028246
chocolate-covered;0.018298956379129778
pretzels,;0.021089328606871932
salted;0.011863423174054167
caramel),;0.015669262757212726
it's;0.03151010030565026
also;0.011194858619237752
scientifically;0.017041915379488078
proven;0.010070993755407421
to;0.010817868906185283
make;0.010375760022593083
food;0.010227680855010494
more;0.009121451132370041
delicious.;0.017663309515699815
Researchers;0.018344502089835422
at;0.012207109235743778
the;0.010191226244511721
Monell;0.015069820080536825
Chemical;0.01420318329701407
Sense;0.011286797274210787
Center;0.008898664061092297
have;0.009638504482835866
found;0.009753044680057079
that;0.013112903047362777
a;0.010356684682008222
certain;0.012162292939222696
receptor;0.012895651797880174
on;0.009410955983945892
the;0.00845704310713301
tongue,;0.0121614072892811
called;0.010158721902956778
SGLT1,;0.02800067899937814
only;0.011019052969197633
perceives;0.0141692778384132
sugar;0.009165266476759207
when;0.009621394141138244
salt;0.009413652512384183
is;0.008693838178042802
also;0.0086742875208095
present.;0.010258005565102065
This;0.008566385307946211
means;0.008625263051078517
that;0.008506120069634986
adding;0.009109039467104672
salt;0.008408292274873198
can;0.008899375490823435
literally;0.009115317756929317
make;0.008221771115148477
food;0.008636571144108526
sweeter!;0.009974853893828184
