text;attention
Mixing;0.024143850257842235
sweet;0.02293656775957344
and;0.011122766573102724
savory;0.28635464618123485
foods;0.022291428721057847
is;0.02242528354531406
not;0.007861166766225176
only;0.009081090217078485
commonplace;0.01265951888839234
(e.g.;0.044757267197730946
chicken;0.009001049444450335
nuggets;0.014612040202783729
with;0.008060057897539398
sweet-and-sour;0.05845501229236038
sauce,;0.010276877936628561
chocolate-covered;0.01530345044436834
pretzels,;0.011495371733831118
salted;0.016488031881895186
caramel),;0.01653797252549986
it's;0.009160278060221563
also;0.005996054120438863
scientifically;0.010769434962826998
proven;0.007060068692085742
to;0.00849708136985701
make;0.006814147326310046
food;0.00888118574194724
more;0.006309066342459396
delicious.;0.012386012699932818
Researchers;0.008493176531918847
at;0.006525455000603664
the;0.0061944529506184455
Monell;0.01837996892100469
Chemical;0.011261140289041013
Sense;0.011813512165102583
Center;0.006029795569492044
have;0.006567927608437149
found;0.0062007899428730305
that;0.007243517216313781
a;0.007709165825229607
certain;0.006668409739212213
receptor;0.011284464172218874
on;0.006448111101384993
the;0.0060639906475476145
tongue,;0.011269480889119722
called;0.006289565276060271
SGLT1,;0.01858541597178792
only;0.006853220546007564
perceives;0.010319049912366648
sugar;0.012037763230978328
when;0.009624910278239026
salt;0.01188492132982561
is;0.0070036912440128675
also;0.006247172482004753
present.;0.011128238403585924
This;0.006249140810340102
means;0.005799800676267632
that;0.006118718090076613
adding;0.006349184829232086
salt;0.006841426240306119
can;0.0062233314436784095
literally;0.006185691052468548
make;0.005991782343284352
food;0.005991049005162482
sweeter!;0.0063857884812078105
