text;attention
Mixing;0.032789864349495094
sweet;0.014919349692660297
and;0.011787955209319021
savory;0.10181063645835685
foods;0.025676058293143483
is;0.02511839643656218
not;0.01022378311264458
only;0.011358073086722478
commonplace;0.01697081396902815
(e.g.;0.10864019353565002
chicken;0.01259862962915362
nuggets;0.0176436980694512
with;0.010077138290935993
sweet-and-sour;0.06466217416867534
sauce,;0.01460841940585559
chocolate-covered;0.022555005582557946
pretzels,;0.01649494428620261
salted;0.015982798361395892
caramel),;0.0224685269739177
it's;0.014033899990957737
also;0.007778861233400698
scientifically;0.014251851492626179
proven;0.010975228591403591
to;0.010945330434216248
make;0.008618481208314299
food;0.0099649472785644
more;0.008223090097346392
delicious.;0.018785738377662738
Researchers;0.01271643844635108
at;0.008788597263904026
the;0.007595327304263907
Monell;0.01965298999938962
Chemical;0.01122290418385992
Sense;0.009511430086901392
Center;0.0075154345380745845
have;0.009606470322938734
found;0.008787598093582552
that;0.009635593087499955
a;0.009182670391664925
certain;0.008912345421520144
receptor;0.012218054177922998
on;0.008101805858819642
the;0.006879275089036653
tongue,;0.012418756134145753
called;0.007932476183074319
SGLT1,;0.016563019946547904
only;0.0088345957586207
perceives;0.010127087668613878
sugar;0.011861505299351385
when;0.00965306900411793
salt;0.010218278801770442
is;0.008146249932476939
also;0.00754358149668825
present.;0.011309724169490838
This;0.007244329342711357
means;0.007664743244087384
that;0.00735866252373366
adding;0.007619221286347389
salt;0.007720876122707471
can;0.0076225580228646995
literally;0.007775489212918825
make;0.007196418658723731
food;0.007361366834745672
sweeter!;0.007537168474311011
