text;attention
Mixing;0.044403956527094876
sweet;0.012766799246322985
and;0.009422238393747326
savory;0.08525126430681412
foods;0.02319391769623165
is;0.023560730315149183
not;0.00863475183143211
only;0.007768807295767999
commonplace;0.014561227750479893
(e.g.;0.16241889685557587
chicken;0.012040631704306115
nuggets;0.02486753499756677
with;0.008084339530965528
sweet-and-sour;0.08639415774109346
sauce,;0.011670521259389829
chocolate-covered;0.029344562347600415
pretzels,;0.018526578450226528
salted;0.012214772887283789
caramel),;0.026020058049189918
it's;0.011123575828057109
also;0.005204719107007503
scientifically;0.011670134850391225
proven;0.007592402385461308
to;0.00812974977837956
make;0.005756909094989304
food;0.007909881838200078
more;0.005401692512586339
delicious.;0.01654761302169144
Researchers;0.00982954664961743
at;0.0065220353412778435
the;0.005391046989358025
Monell;0.021820695486182217
Chemical;0.009973324668290472
Sense;0.00873142301144683
Center;0.005268293679827809
have;0.007174705219246176
found;0.006660931640060188
that;0.008478114852434233
a;0.0068342344698044824
certain;0.005980322839130912
receptor;0.012447685714196821
on;0.005746792662562247
the;0.004793913691068088
tongue,;0.01250598638228685
called;0.005392236769954994
SGLT1,;0.02613180120906222
only;0.006919525758794594
perceives;0.009237818961071065
sugar;0.01315593826859322
when;0.008283272141976545
salt;0.01076023383961727
is;0.006125930661298674
also;0.005382557677173346
present.;0.01354914497693986
This;0.005352352892725221
means;0.005513228783105056
that;0.005516293221019489
adding;0.005508089274068824
salt;0.006423621763850736
can;0.005871288888636863
literally;0.005524879270577498
make;0.0054072218058810175
food;0.005448782312465976
sweeter!;0.005854302623394615
