text;attention
There;0.011944649383374273
are;0.010055417579780106
several;0.010549291857728479
free;0.012246840996795743
alternatives;0.014903885313806113
to;0.010815674338189156
Gmail;0.023567646137491436
that;0.013994940679619806
you;0.011211297015359082
could;0.011126560415821943
consider.;0.017721429676507954
Here;0.011254107825274596
are;0.010270354229990428
some;0.010215491294167052
options;0.012063231326983103
available;0.011572045552973777
for;0.010061465336759189
you;0.011499278959499709
with;0.010732156474145613
links;0.011894643996177448
provided:;0.014321631795550092
-;0.013752860421515344
Proton;0.017685138266038142
Mail;0.01604224999116937
(https://proton.me);0.049528283168848775
-;0.013739511791656275
Tutanota;0.015462230699927795
(https://tutanota.com);0.02648925511983149
-;0.0125791615283948
Outlook;0.01267454047677745
(https://outlook.com);0.026396786215744667
-;0.012172876717767603
Yandex;0.01335618550761027
Mail;0.01112432351924801
(https://mail.yandex.com);0.021587822519422574
-;0.010991519716927106
Yahoo!;0.012633421732011109
Mail;0.009691806771946856
(https://mail.yahoo.com);0.01767628090014617
-;0.010713615207183804
Zoho;0.013499100537852665
Mail;0.009842355100557662
(https://ww.zoho.com/mail);0.01851685705886198
These;0.011263083481518003
options;0.012943542960574544
I've;0.011572904406904177
provided;0.01060722722502274
are;0.010239060288125842
one;0.00947896097482978
of;0.009651885323659065
the;0.009235314088963211
few;0.010144653097121455
free;0.011073144861175836
email;0.010765423001372103
services;0.011108234212565172
that;0.010158296478534086
you;0.00984121281248151
can;0.009433259983340166
consider;0.010453117330777001
as;0.009607496596844739
alternatives;0.01019807331433987
to;0.009478497906128982
Gmail.;0.011980766971558874
I;0.009923437443448917
would;0.009450434695592431
recommend;0.01015601270712342
trying;0.010223630989896744
a;0.00919604049923519
few;0.010015769860053536
of;0.009061261307928167
them;0.009744932671779869
out;0.009615674459655487
to;0.00954477058602593
see;0.009449721879230821
which;0.009466976148518378
one;0.00936239643507409
best;0.009320209391341518
fits;0.00961154559429519
your;0.00920690722355723
needs.;0.00923789963597092
