text;attention
There;0.013967797303056162
are;0.004745670563158557
several;0.005482706289773009
free;0.02337605373817524
alternatives;0.01718444690336442
to;0.006055565346570878
Gmail;0.2137477567813301
that;0.030192857334505392
you;0.007568616390033966
could;0.00605741544571956
consider.;0.029101691437997033
Here;0.006324635569108903
are;0.005487019879240916
some;0.006564130302807954
options;0.006286077560385878
available;0.005294552190496042
for;0.004814055716459592
you;0.006123729551000813
with;0.004845443825371305
links;0.009909838531020381
provided:;0.012557735265493851
-;0.008343576846611515
Proton;0.015249773434655878
Mail;0.010374843010175872
(https://proton.me);0.09141653789006118
-;0.006865437038787544
Tutanota;0.019100835349762885
(https://tutanota.com);0.041456942129298346
-;0.006185064595562209
Outlook;0.009536943647998527
(https://outlook.com);0.06359636057490406
-;0.006245522881651336
Yandex;0.012746576536976946
Mail;0.00738297442564834
(https://mail.yandex.com);0.036592015130823656
-;0.004799965953766946
Yahoo!;0.01040444460977338
Mail;0.004743247461723584
(https://mail.yahoo.com);0.01436408380855036
-;0.004521195413090998
Zoho;0.008401707513084618
Mail;0.005521317446284469
(https://ww.zoho.com/mail);0.02051286918751292
These;0.006246297607279358
options;0.00580670041650373
I've;0.005720491988667935
provided;0.004964477568914316
are;0.005056826772172647
one;0.0039860085877271075
of;0.004186523926993374
the;0.003985942955514535
few;0.0047462890856161165
free;0.005634092703758506
email;0.005216014692015586
services;0.00489157809976057
that;0.004394820958721857
you;0.004083461454511651
can;0.003827433350276833
consider;0.005134927813812478
as;0.003859646563716018
alternatives;0.004705998185092191
to;0.004051785377786109
Gmail.;0.006614972279504097
I;0.004182370274195469
would;0.003980589227863123
recommend;0.0045947055480892104
trying;0.004570705368118882
a;0.003941493564241095
few;0.004720433880091499
of;0.0037252398965965175
them;0.004308479904900454
out;0.00409213008841701
to;0.003915278164069097
see;0.0038864256857649732
which;0.0039708469885536566
one;0.003818470570639888
best;0.003776794309027855
fits;0.0038327246666155167
your;0.003800393490605505
needs.;0.0037185971720896443
