text;attention
There;0.012190024979961361
are;0.0068794356472635055
several;0.007812121930763515
free;0.01514413715192318
alternatives;0.015377903258285605
to;0.008255558036866588
Gmail;0.06009152626441307
that;0.018692754760998246
you;0.008823561660493523
could;0.007590830104143739
consider.;0.024742027543377072
Here;0.009288149432005595
are;0.007680489920093456
some;0.00836481915141307
options;0.008655834950917938
available;0.008204547442828227
for;0.007050307293878778
you;0.00887409312543882
with;0.00751020491969654
links;0.010566039599323375
provided:;0.013391476887611683
-;0.013562452395054278
Proton;0.022128814147955613
Mail;0.013447593047933774
(https://proton.me);0.06671102118819056
-;0.01080460347311718
Tutanota;0.02535467413149844
(https://tutanota.com);0.04539330291029685
-;0.009457147557570116
Outlook;0.013010929191528844
(https://outlook.com);0.04966278677906719
-;0.009409240673381407
Yandex;0.018147137272182114
Mail;0.009531561767265809
(https://mail.yandex.com);0.030829305224261024
-;0.00817100838791145
Yahoo!;0.015810656726409866
Mail;0.007182930055995739
(https://mail.yahoo.com);0.022593403903817165
-;0.007730659382972345
Zoho;0.013026680056512922
Mail;0.007934978466152737
(https://ww.zoho.com/mail);0.03138487522657693
These;0.011793125673284952
options;0.008821223969482716
I've;0.00899197886989282
provided;0.008189902125694716
are;0.007863431264039038
one;0.006563552691375928
of;0.006733085946274342
the;0.006274800141990726
few;0.007968986601301116
free;0.009601734024175967
email;0.008065462078258097
services;0.007408317561671859
that;0.006937178970095456
you;0.0070009508581426105
can;0.00640629280359977
consider;0.008115207170347739
as;0.006294063533536454
alternatives;0.007675682997509523
to;0.00642109031605786
Gmail.;0.010520408465503724
I;0.007978015308340712
would;0.006651834851443266
recommend;0.008271962692356557
trying;0.008126517757427162
a;0.00628180612018444
few;0.007739597058414989
of;0.006135683635343389
them;0.007188571463442022
out;0.006963444747634739
to;0.006798411760205362
see;0.006437801688274435
which;0.006485776466213033
one;0.006154740968491723
best;0.006231056660711281
fits;0.006231080569626926
your;0.0060285138185025445
needs.;0.00617710234380278
