text;attention
There;0.02752585375898744
are;0.00552047629316331
several;0.006615050094076068
free;0.02350336187725504
alternatives;0.020727122637335966
to;0.0071033475508131
Gmail;0.10066865920737655
that;0.05534617205600326
you;0.008141114138300685
could;0.007128702676193201
consider.;0.046431251494257114
Here;0.00720582174007303
are;0.006698534983113381
some;0.00670644707170919
options;0.0073134140837625835
available;0.005512360093066954
for;0.004499760368378802
you;0.006759784487164447
with;0.005586087287147639
links;0.010782519158259108
provided:;0.022957901291547112
-;0.012142944774209203
Proton;0.01468589834325873
Mail;0.01135864312131194
(https://proton.me);0.11108237462746538
-;0.008307514240265816
Tutanota;0.01802102322171549
(https://tutanota.com);0.03981283282696751
-;0.006354896236092528
Outlook;0.009063296150683929
(https://outlook.com);0.05963084777294997
-;0.008275784807832238
Yandex;0.011133917923350655
Mail;0.007694297554198024
(https://mail.yandex.com);0.032853349341326325
-;0.0052582242401549425
Yahoo!;0.008806098252805521
Mail;0.005043418813733622
(https://mail.yahoo.com);0.013880105904572398
-;0.005127321252986937
Zoho;0.008249370974099956
Mail;0.0050950796571654815
(https://ww.zoho.com/mail);0.02019488467220464
These;0.008240863776501553
options;0.006159718438814935
I've;0.006373116689212702
provided;0.0059975097446490246
are;0.0054472963698074224
one;0.00436226291919327
of;0.004622968074091928
the;0.004334738499018728
few;0.005609738855905084
free;0.007768064145818119
email;0.005094916274342888
services;0.004563502305221515
that;0.005099187662274869
you;0.00456492042444944
can;0.004157780213010843
consider;0.005804765781648404
as;0.0042665446707482076
alternatives;0.0053343699910336495
to;0.004329914242361644
Gmail.;0.007029213993586846
I;0.005735147665652904
would;0.0044096635563318325
recommend;0.005776421390804257
trying;0.005543139995696232
a;0.004117450676503347
few;0.0047257622115435514
of;0.004035587628543092
them;0.004482912805609053
out;0.0043468405792433905
to;0.004541195936409109
see;0.004345538902210892
which;0.0042753763055043605
one;0.003965544407621968
best;0.003967404119137483
fits;0.0039939622585617625
your;0.003924480404474062
needs.;0.0038463110271263253
