text;attention
While;0.03932231586423591
it's;0.013574819860632234
hard;0.00978738833744372
for;0.008112235476745644
me;0.014134284375033803
to;0.009305994956666423
know;0.012318645187852644
what;0.008722851295084006
population;0.018544362213837293
you're;0.027402842657874595
looking;0.011740685961060208
for,;0.0675833427434202
I;0.010018093686459483
can;0.0088789667707869
guess;0.011576772940862004
that;0.010474513010602173
you're;0.012757661340152285
looking;0.009421396476207818
for;0.009211239798108119
the;0.009340895561579335
human;0.016504571897767245
population?;0.0604233501248435
That;0.00976729222644907
number;0.020577187860266993
is;0.011997838762718724
difficult;0.011123395864603479
to;0.008981382151568984
measure;0.012546490453080183
accurately,;0.019920764309234746
but;0.013520043457425628
some;0.009537416394998536
sources;0.011058756999500725
claim;0.012713834562546432
that;0.009764512731685293
the;0.008790655812551774
Earth;0.013354634728340638
reached;0.014438697135059566
an;0.00873563931383054
estimated;0.010569744647703685
population;0.01403847893535283
of;0.01054784159383508
8;0.01232241833422529
billion;0.02554352616082161
around;0.011994862058687284
November;0.011303025654089785
15th;0.022418536044412702
of;0.007828810182002358
2022.;0.04051981282791969
The;0.009376412707662056
human;0.012328710704652909
population;0.009597335131680686
may;0.010844850934329265
decline;0.023110497795662984
and;0.013633493985525127
reach;0.011040316758207607
that;0.009922397164432564
number;0.01030170030851422
again,;0.020968328606887073
but;0.013059026323333184
I;0.009111141726012609
don't;0.010647199157240387
have;0.009490529997054468
any;0.007956984850942194
information;0.009433919976779564
to;0.007827084994933705
provide;0.008044824563991734
you;0.0073822932458411615
with;0.007294843386920461
a;0.007378747654692127
projection.;0.008176530284536628
