text;attention
A;0.012047293940824313
VPN;0.030302875118092796
can;0.013659467805092435
make;0.01176718725422164
it;0.011020647403237273
harder;0.013755134601340422
for;0.012198955161467202
your;0.012814225317815226
ISP;0.019556012935387158
(Internet;0.014398646835557803
Service;0.010201061991375977
Provider);0.013122750831474501
to;0.012932478324062616
determine;0.013709759708292713
who;0.013122606911713776
you;0.01189746893420596
connect;0.012677874811694361
to;0.013532843034866114
over;0.011780323695086836
the;0.010516309619097858
internet,;0.018464916133772408
or;0.01095328136952798
to;0.010566363106609895
censor;0.01310806664239453
certain;0.010651425417733085
internet;0.011066740027940357
services.;0.017814831477326706
However,;0.013297263096616253
this;0.010694483212801077
doesn't;0.013269985787570958
prevent;0.011811160635362503
the;0.010517475100432775
VPN;0.012993804506858546
itself;0.01120149550940671
from;0.011027356042985312
logging;0.01306432634003921
what;0.011372892105421441
sites;0.012093818201899989
you;0.010475293945420598
access.;0.013677615435776202
Basically,;0.012652119110225814
a;0.010815897755020737
VPN;0.013650454279810664
acts;0.011024026756874456
as;0.010422782895414309
an;0.010421977403093396
additional;0.011451904983555878
relay;0.015770991409134485
in;0.010751394871140109
your;0.011178413573791639
internet;0.011330118027192018
connection.;0.015309905625790095
In;0.009882660072378256
order;0.010537932850813288
to;0.010581664327919604
achieve;0.010387808851537969
greater;0.010848037147405907
anonymity,;0.016158303051866003
you;0.010504519072546336
would;0.010862835469449408
have;0.009847405691388623
to;0.011185206917387806
use;0.010912805661878914
a;0.01060705063200173
network;0.011629373590109763
(like;0.012267960249002124
Tor;0.012103337496916632
or;0.01035408210692202
12P);0.012123327040115971
where;0.01189314518016579
no;0.010645627418444882
single;0.01108470177727189
relay;0.0117723124697935
knows;0.011370329679402913
the;0.010687409162968375
entire;0.011798856024560087
source;0.011094355828498347
and;0.010096116029286523
destination;0.01060734485987903
of;0.010211726111337579
the;0.00977772906968007
data.;0.010249531137223574
