text;attention
A;0.013007254687785883
VPN;0.030528486009247447
can;0.013904780715758933
make;0.011194086583792976
it;0.011400591811506908
harder;0.013016499461662919
for;0.01213084198847508
your;0.01250993694169245
ISP;0.02074230045613111
(Internet;0.014439421926963306
Service;0.01080396176723992
Provider);0.014978872335261599
to;0.013056361940055782
determine;0.012754552879857441
who;0.011525295032429703
you;0.011043667525231548
connect;0.011610003132771867
to;0.011964694093911118
over;0.011016975220830802
the;0.01047721095173979
internet,;0.019248143869971295
or;0.010706141499732869
to;0.01047178483286176
censor;0.012293933843454927
certain;0.010812231284381342
internet;0.012066855254213908
services.;0.0205869014362646
However,;0.014221947286995388
this;0.010745418037088771
doesn't;0.014723251933731519
prevent;0.01151734997554854
the;0.011062488376756649
VPN;0.012554043301344688
itself;0.011415546135333427
from;0.010815993647208769
logging;0.011922064220966143
what;0.01069449627634102
sites;0.011516875450802487
you;0.010429728874544198
access.;0.015092663855653466
Basically,;0.012764341562146975
a;0.01120417047516687
VPN;0.014140530269196002
acts;0.011524397209222784
as;0.010635655707905818
an;0.010881741509295788
additional;0.011002881422830294
relay;0.014173456210377751
in;0.010490706756294214
your;0.010973935801364033
internet;0.012023008925645331
connection.;0.015904299782342653
In;0.010206110917268764
order;0.011254957457507883
to;0.01077509099264982
achieve;0.010614977715950408
greater;0.010314848092935595
anonymity,;0.014347088730533187
you;0.011259045004020028
would;0.010508771427699173
have;0.01081277377152587
to;0.010611657578059156
use;0.010862894547675823
a;0.010659880851326596
network;0.011771014946827332
(like;0.011754495894723301
Tor;0.012527222982273259
or;0.01082904934958859
12P);0.013428921728799515
where;0.01075795363052752
no;0.010425996161817353
single;0.010591293433848443
relay;0.010780043040014262
knows;0.010459474606333032
the;0.010850722050521582
entire;0.010659140264092764
source;0.011060445489832179
and;0.01012420256867531
destination;0.01034982463403109
of;0.010152436836226365
the;0.010056052605106735
data.;0.010470832202278076
