text;attention
One;1.3369157026430178e-10
way;1.0297413877129144e-10
to;8.934265376169089e-11
temporarily;1.6140955737898917e-10
fix;1.3830353974020925e-10
a;9.053164957043697e-11
punctured;4.2264700745776467e-10
bicycle;3.286166102908859e-10
tire;4.3998266623186327e-10
without;1.4117789383127326e-10
a;1.02603122760681e-10
patch;1.8486666841856062e-10
repair;1.1987779158903258e-10
kit;1.7163249190035237e-10
is;1.981173219684392e-10
to;1.074702291072103e-10
insert;1.1086785856251093e-10
a;8.639169889641634e-11
spare;1.296598367521667e-10
inner;1.0090542753710079e-10
tube,;3.7585724523889815e-10
if;9.535134369027087e-11
you;8.296886350650159e-11
have;8.546833945914285e-11
one.;0.9999999895111317
Alternatively,;2.3211319140743094e-10
you;9.781700766247523e-11
can;8.597979393252505e-11
try;9.460850161193665e-11
filling;1.2059675278053733e-10
the;8.675137818575229e-11
tire;1.3226933864065758e-10
with;9.661276072310746e-11
a;7.932388585168088e-11
sealant;2.820122419952653e-10
like;8.839633422607442e-11
Slime,;1.7564484724602858e-10
which;8.867765182091697e-11
can;8.67289450502927e-11
temporarily;1.352507029899735e-10
seal;1.0193847253085725e-10
the;8.115971326085892e-11
puncture.;2.501432588025486e-10
Another;9.185490108888952e-11
option;8.88176985493461e-11
is;8.63908621316585e-11
to;8.324639243984565e-11
use;8.46896528886602e-11
duct;1.0673019710896606e-10
tape;1.9562496720672306e-10
or;8.92490824644201e-11
a;7.640749418603875e-11
similar;9.169799916966283e-11
strong;8.664186550414011e-11
adhesive;1.181598951701503e-10
to;9.023844767254697e-11
cover;9.994650400259788e-11
the;8.364028425564156e-11
puncture;1.1153924171595228e-10
on;8.006699871615023e-11
the;7.544221341460088e-11
inside;9.142728807533192e-11
of;7.632157837032534e-11
the;7.620862321670237e-11
tire.;1.1245028805579511e-10
However,;1.3280671948727468e-10
keep;7.619013339887032e-11
in;1.4235638038425023e-10
mind;8.15085464249731e-11
that;8.383855441380976e-11
these;8.163433579988432e-11
are;7.727436289401708e-11
temporary;8.901376422256374e-11
solutions;8.25488293307678e-11
and;8.566922603593296e-11
you;7.985462547721076e-11
should;8.343053486609334e-11
replace;9.628085252361968e-11
the;8.009297055871273e-11
inner;8.29395898478716e-11
tube;9.212506281471658e-11
or;8.391349417446646e-11
repair;8.867867987606375e-11
the;7.748336302777284e-11
tire;8.194657555737035e-11
as;7.589172784779693e-11
soon;7.432255574236542e-11
as;7.187546620524038e-11
possible.;7.365941398786617e-11
