text;attention
One;4.056151414004e-13
way;3.349891861047571e-13
to;3.155198514007309e-13
temporarily;6.244551241383799e-13
fix;3.8844464479363755e-13
a;3.2292276810080755e-13
punctured;9.90420405562564e-13
bicycle;7.118141808516346e-13
tire;8.066775601820017e-13
without;3.649105498832666e-13
a;3.6925620317619943e-13
patch;3.5238879904031897e-13
repair;3.8674338652237946e-13
kit;3.7755976944218586e-13
is;3.52059379202156e-13
to;3.5792561319747114e-13
insert;4.0981851650887663e-13
a;3.5556287285069875e-13
spare;4.855487426270974e-13
inner;3.7892674226833426e-13
tube,;5.656597026510508e-13
if;3.2376603576688514e-13
you;3.2277963546190503e-13
have;3.0182833979312125e-13
one.;0.9999999999679638
Alternatively,;5.968734905727898e-13
you;3.3015907898670117e-13
can;3.2235830841909323e-13
try;3.3933846202559194e-13
filling;3.4823997650063743e-13
the;3.323342549500834e-13
tire;3.641184415187973e-13
with;3.668380721809948e-13
a;3.0508733167642174e-13
sealant;4.755869901549082e-13
like;3.5371656317660564e-13
Slime,;5.166964651662525e-13
which;3.098441135092743e-13
can;3.154914972518575e-13
temporarily;4.19599474937178e-13
seal;3.327939925444027e-13
the;3.1097488739084314e-13
puncture.;5.503912286101903e-13
Another;3.181345574000077e-13
option;3.257418746984673e-13
is;3.0524171952554337e-13
to;3.043821322799755e-13
use;3.248896410885613e-13
duct;3.544810778653671e-13
tape;3.706053528603427e-13
or;3.1908973513142356e-13
a;3.0150628170514903e-13
similar;3.1432501380205467e-13
strong;3.101172138043843e-13
adhesive;3.502741465376613e-13
to;3.091439817789722e-13
cover;3.2026327751139305e-13
the;3.100020263933773e-13
puncture;3.631677168721958e-13
on;2.9624659521661544e-13
the;3.116511937977264e-13
inside;3.060526952953964e-13
of;2.8801015871966474e-13
the;2.95744649099359e-13
tire.;3.674364130336266e-13
However,;4.179555991845037e-13
keep;3.2880220745341565e-13
in;3.8018816461822827e-13
mind;3.1644767028500866e-13
that;3.047403437977241e-13
these;2.998038044143473e-13
are;3.0008735855393986e-13
temporary;3.1886964445949214e-13
solutions;3.1099383361466124e-13
and;3.006862128925326e-13
you;2.9529212101919397e-13
should;2.974691612719625e-13
replace;3.227245440036602e-13
the;2.9512326561131817e-13
inner;3.0287176144383143e-13
tube;3.2180872475191634e-13
or;3.0011984685044126e-13
repair;2.9551508825755116e-13
the;2.9002987517226496e-13
tire;2.992417179081246e-13
as;2.9233281096316495e-13
soon;2.975857358370186e-13
as;2.8587944596094717e-13
possible.;2.9937627320226314e-13
