text;attention
One;8.303940784766532e-15
way;6.23641250751759e-15
to;6.001896645738542e-15
temporarily;6.874930818762383e-15
fix;6.536336476489307e-15
a;5.619713932672719e-15
punctured;1.0462954623056596e-14
bicycle;1.0181282548711994e-14
tire;1.0051299629473538e-14
without;6.663269645991779e-15
a;5.0754179090101455e-15
patch;6.517299566548564e-15
repair;6.479126024180878e-15
kit;7.68639875267496e-15
is;6.778268142698677e-15
to;5.74350023555367e-15
insert;5.630452815286219e-15
a;5.097595600643567e-15
spare;6.1228892365578336e-15
inner;5.500039989629065e-15
tube,;9.665455339222919e-15
if;5.6182482505319696e-15
you;5.289120575155055e-15
have;5.021407056557785e-15
one.;0.9999999999994926
Alternatively,;8.263061203258482e-15
you;4.937738653055039e-15
can;5.048888248020045e-15
try;5.427330240427183e-15
filling;5.892238612996312e-15
the;4.996271170794538e-15
tire;6.1613422344427025e-15
with;5.96358003654912e-15
a;4.9709582519870816e-15
sealant;7.568005423982281e-15
like;5.488422989425345e-15
Slime,;7.691942817474787e-15
which;5.257274764904985e-15
can;5.035887112722084e-15
temporarily;5.6607516994540065e-15
seal;5.5467205135409586e-15
the;4.914272903578059e-15
puncture.;7.160540386737327e-15
Another;5.187746662860821e-15
option;5.143772108822708e-15
is;5.187001743007794e-15
to;5.07145495228103e-15
use;5.106804879541422e-15
duct;6.007517642058603e-15
tape;7.372097463594341e-15
or;5.263828969217113e-15
a;4.977369331119502e-15
similar;5.3166358133218904e-15
strong;5.0731585233694806e-15
adhesive;5.951215169069588e-15
to;5.074841190293762e-15
cover;5.36864938853324e-15
the;5.025582855722624e-15
puncture;5.8015667732518266e-15
on;5.09487186788904e-15
the;4.732349358152204e-15
inside;5.104896106719999e-15
of;4.888781374767346e-15
the;4.752667018460973e-15
tire.;5.93717526433543e-15
However,;5.494798471268495e-15
keep;4.9299747751087924e-15
in;4.602038005121809e-15
mind;4.994390018503001e-15
that;5.138013231620401e-15
these;4.958764216386975e-15
are;5.075678989174494e-15
temporary;5.410589897537289e-15
solutions;5.0481950115640465e-15
and;5.057040590532211e-15
you;4.928362723827985e-15
should;4.9931648443127925e-15
replace;5.542838110994858e-15
the;5.0326587022185035e-15
inner;5.025641492601537e-15
tube;5.2638750904715794e-15
or;5.009124236795188e-15
repair;5.0694043062040604e-15
the;5.164958561176483e-15
tire;4.988512766454376e-15
as;4.760900481463398e-15
soon;4.780811631410778e-15
as;4.723615302829664e-15
possible.;4.710358540049028e-15
