text;attention
One;1.988026130573388e-14
way;1.457564974244638e-14
to;1.4863064002871955e-14
temporarily;1.776979752930123e-14
fix;1.6893838468037506e-14
a;1.2658259901897579e-14
punctured;2.8106906413182514e-14
bicycle;2.470109538923027e-14
tire;1.979833992404929e-14
without;1.8818773305862917e-14
a;1.1659463624702352e-14
patch;1.8662811089809944e-14
repair;1.5793026939031278e-14
kit;1.6457490296705825e-14
is;1.7084577539097172e-14
to;1.3272132872011836e-14
insert;1.4536984530434308e-14
a;1.132897734470207e-14
spare;1.5177721961037748e-14
inner;1.3568669700060997e-14
tube,;3.1094278481316586e-14
if;1.2538693206800044e-14
you;1.1218913852899712e-14
have;1.113898559866049e-14
one.;0.9999999999988227
Alternatively,;1.9966968213010912e-14
you;1.1071164440933671e-14
can;1.1595920341989902e-14
try;1.224794723703071e-14
filling;1.4856452173334946e-14
the;1.1432857617193435e-14
tire;1.4292121551084892e-14
with;1.4018271758400274e-14
a;1.0913046631628655e-14
sealant;1.9968860302358005e-14
like;1.2795132906712793e-14
Slime,;1.8244765901611643e-14
which;1.1926564897794576e-14
can;1.102475907407379e-14
temporarily;1.2936294204033e-14
seal;1.2210702591702182e-14
the;1.1092749350355122e-14
puncture.;2.007336108304788e-14
Another;1.1825731564221298e-14
option;1.1666808170226756e-14
is;1.1644641950771844e-14
to;1.1394995294058012e-14
use;1.1769244638260622e-14
duct;1.2803265809100404e-14
tape;1.5419570594493376e-14
or;1.2274349062708974e-14
a;1.1045614707308007e-14
similar;1.1505903572865388e-14
strong;1.1106574624259997e-14
adhesive;1.2140019504527516e-14
to;1.1376168137325462e-14
cover;1.1796607779286921e-14
the;1.0877608567573178e-14
puncture;1.2864040363215736e-14
on;1.2548073333694782e-14
the;1.0597986532693364e-14
inside;1.1401250695123276e-14
of;1.1005255161501022e-14
the;1.0459097317517938e-14
tire.;1.3102046184803074e-14
However,;1.2119447821574875e-14
keep;1.0987991190355934e-14
in;1.0878656847635937e-14
mind;1.1309958769137425e-14
that;1.1101679608614532e-14
these;1.0637474639635871e-14
are;1.0757730104524942e-14
temporary;1.132471506358496e-14
solutions;1.1463109634435012e-14
and;1.152164018285752e-14
you;1.0594097856791114e-14
should;1.076038235857146e-14
replace;1.157770727885778e-14
the;1.085682578253928e-14
inner;1.1149564784474733e-14
tube;1.1425410842485893e-14
or;1.1808188253064887e-14
repair;1.116775748047074e-14
the;1.0961294127944002e-14
tire;1.054835747513028e-14
as;1.047590797332341e-14
soon;1.0444559419181415e-14
as;1.0408360491847965e-14
possible.;1.0338508775649832e-14
